x1,y1,x2,y2,x2_,y2_
140.0,190.0,149.0,188.0,148.92597854302926,189.11191327986037
26.0,20.0,12.0,35.0,9.543199462058439,32.73193285481846
48.0,140.0,51.0,151.0,48.65346060056662,151.30691741572954
88.0,78.0,81.0,84.0,80.52210553401193,82.84900544428221
134.0,218.0,146.0,216.0,146.7647157029216,218.33868766716893
159.0,16.0,143.0,12.0,143.8185980972668,10.049381410852028
86.0,124.0,86.0,130.0,84.93704294019233,129.76398657638566
76.0,75.0,70.0,83.0,67.93632141324858,81.48826356861659
153.0,185.0,161.0,181.0,161.4051223777909,182.22218763615632
104.0,57.0,94.0,61.0,93.80177033321559,59.31828193444075
134.0,25.0,119.0,25.0,119.73405673638314,22.674975934008728
137.0,44.0,125.0,44.0,125.43651067403162,41.51703944305496
123.0,100.0,120.0,101.0,119.08637432133317,100.2507062728761
237.0,130.0,237.0,115.0,238.86141390988595,114.69846399595995
65.0,215.0,78.0,223.0,76.39223640517426,224.96109377643955
59.0,129.0,60.0,138.0,58.26466999560191,138.61449300896447
16.0,66.0,9.0,82.0,5.847724576675063,80.76736340896129
112.0,107.0,109.0,108.0,108.91494401507428,108.88792453385929
110.0,93.0,106.0,95.0,104.92656775290075,94.97481347923451
70.0,183.0,78.0,191.0,76.97947679761283,191.819168471155
125.0,168.0,131.0,168.0,130.63773288502523,168.9091078951485
96.0,121.0,95.0,125.0,94.65489262122934,125.32202968899026
114.0,194.0,123.0,195.0,123.12735190707842,196.80855534859563
94.0,46.0,82.0,51.0,82.12314746289599,49.56701731159956
173.0,58.0,163.0,52.0,163.89413917535114,50.66827275227922
29.0,133.0,31.0,148.0,28.410844813461395,146.8713559889233
102.0,194.0,112.0,197.0,110.96173346973278,198.4892180822664
61.0,32.0,49.0,42.0,46.70691597132067,39.99561831895764
115.0,46.0,104.0,48.0,103.41297972825087,46.62585752767568
164.0,48.0,152.0,44.0,153.36937306928291,41.79075443807758
187.0,38.0,173.0,31.0,175.28625612946976,28.43146883408721
111.0,137.0,113.0,140.0,112.10279931280577,139.4420334546215
124.0,143.0,127.0,143.0,126.12255065343228,143.70412471181766
172.0,24.0,156.0,19.0,158.11845989350513,16.339075740939105
34.0,194.0,44.0,207.0,42.023221391848594,208.01297357306754
94.0,149.0,97.0,153.0,96.54883592690356,153.98859076466744
164.0,64.0,154.0,60.0,155.6102567141773,58.011586620797324
84.0,181.0,92.0,186.0,90.89258785223763,187.83079220898148
218.0,138.0,219.0,125.0,220.7196265398692,125.4699256158358
147.0,128.0,146.0,126.0,147.33916517418183,125.27583142559992
65.0,74.0,58.0,83.0,56.64444928454252,82.01506953803602
162.0,170.0,167.0,165.0,168.42850778871164,165.75466753922117
137.0,105.0,133.0,104.0,133.97987957019146,103.35894076582088
108.0,174.0,114.0,178.0,114.24343813228762,177.3728559865216
156.0,38.0,143.0,35.0,143.8584084996602,32.77318089607007
227.0,121.0,226.0,107.0,227.46290149517816,106.97479484641751
136.0,125.0,136.0,123.0,135.76718258986395,123.77502672253618
48.0,63.0,40.0,75.0,37.86920805951242,73.2441839102439
163.0,126.0,163.0,121.0,163.27987930169755,121.00733710822239
174.0,80.0,167.0,73.0,167.98915572352638,72.83185892586586
148.0,111.0,145.0,109.0,145.97202783792702,107.90114247862881
34.0,50.0,23.0,65.0,21.855268587799166,62.02553712573538
29.0,173.0,36.0,186.0,34.01305392569735,187.42341744674215
28.0,61.0,19.0,75.0,17.31306687499121,74.01768539347094
76.0,50.0,65.0,57.0,64.43494071810112,56.143217557887624
10.0,131.0,11.0,147.0,8.868505165385667,147.50480224434446
149.0,16.0,134.0,14.0,133.6805827328121,11.449933688911027
114.0,9.0,97.0,12.0,97.21713476298714,9.255255906999187
26.0,228.0,41.0,241.0,38.6746868456854,243.60266763466072
71.0,145.0,74.0,153.0,72.67117967743415,153.15465485842122
124.0,76.0,116.0,77.0,116.73885039043707,75.77941417037893
157.0,151.0,160.0,147.0,160.6984507781722,147.19271448578675
127.0,241.0,143.0,240.0,142.8893675877468,242.63650960005606
56.0,152.0,61.0,162.0,58.44453562580118,162.352094030628
62.0,118.0,62.0,128.0,59.76546709907345,127.0425028250544
15.0,169.0,22.0,184.0,19.25961150423717,185.32898449024285
176.0,40.0,162.0,33.0,164.41454968418137,31.99967941284303
236.0,106.0,232.0,91.0,234.48628690609894,90.50727474948236
53.0,117.0,53.0,127.0,50.501198043258306,127.28919833886202
27.0,87.0,21.0,102.0,19.940701261499104,100.51658816845128
85.0,151.0,89.0,156.0,87.70473255450614,157.27669088781147
86.0,193.0,95.0,199.0,94.60085365879935,199.71630019071532
161.0,77.0,154.0,73.0,154.3895700663176,71.61117227800614
129.0,56.0,119.0,56.0,119.00676111613865,54.80309970284781
42.0,222.0,57.0,233.0,54.05518006197752,235.27897477109352
173.0,69.0,165.0,63.0,165.43474668121604,61.82009725277159
185.0,20.0,169.0,13.0,170.73765895607264,10.463151633680539
161.0,27.0,146.0,23.0,147.38680867602264,20.921087856140403
168.0,202.0,178.0,196.0,178.99308429717323,197.35598533864083
100.0,76.0,93.0,80.0,92.40761351574578,79.1407396377205
30.0,160.0,36.0,173.0,33.20613750066614,174.10394224514513
78.0,109.0,75.0,117.0,74.72580223154009,115.67740535215079
97.0,186.0,105.0,191.0,104.77228396505824,191.07908192973213
76.0,125.0,76.0,133.0,74.93908280354353,132.17834039089013
100.0,135.0,101.0,139.0,100.67087195629381,138.95503788759547
78.0,92.0,73.0,100.0,72.3448633588398,98.44277923257779
128.0,129.0,128.0,130.0,128.2169912095238,128.95068229035746
20.0,194.0,31.0,210.0,27.829999881612,209.97374676235012
132.0,203.0,142.0,202.0,142.63628421294217,203.41177507609868
32.0,103.0,31.0,116.0,27.250592588620847,116.03713661254932
98.0,161.0,103.0,164.0,102.28470480635623,165.59398829078947
62.0,95.0,58.0,104.0,56.54419685953777,103.72506748680858
119.0,115.0,118.0,116.0,117.13199659263977,116.01795023078176
73.0,166.0,79.0,174.0,77.63994253424897,174.1643766681643
138.0,71.0,130.0,69.0,130.23180336123636,68.74963329886899
60.0,145.0,63.0,154.0,61.519355176941765,154.69526236428612
154.0,61.0,144.0,58.0,145.05207566630492,56.370726689927686
109.0,116.0,107.0,118.0,107.13403645599095,118.43230404528622
38.0,169.0,45.0,182.0,42.577046842482986,182.10771425070718
86.0,104.0,83.0,110.0,82.13593838407435,109.48795584747624
96.0,104.0,93.0,109.0,92.27395374852905,108.08740356941726
37.0,73.0,32.0,83.0,28.11794343667124,84.92281438015571
120.0,11.0,104.0,14.0,103.58005443727177,10.442527613054725
74.0,17.0,59.0,25.0,57.78551512761551,22.967877310798897
108.0,240.0,124.0,241.0,123.48708316747694,244.28375739192265
214.0,147.0,215.0,135.0,217.92491744434042,135.15436035506863
81.0,131.0,81.0,138.0,80.84842185260628,137.56088107012565
196.0,47.0,184.0,38.0,185.6709670077321,36.29518561184336
246.0,147.0,247.0,131.0,250.36656661059547,130.67259306527987
196.0,63.0,186.0,54.0,187.91185065262647,52.51601019497088
138.0,171.0,145.0,169.0,144.23732614182626,170.12979454300825
123.0,40.0,111.0,42.0,110.68306065297924,39.42260648655568
145.0,70.0,136.0,69.0,137.18835888854875,66.75544516778223
137.0,144.0,139.0,143.0,139.4420334546215,142.89720828678642
77.0,204.0,88.0,210.0,87.017247336655,212.12861414186858
165.0,117.0,163.0,112.0,164.0469853243354,111.60301282460135
94.0,22.0,78.0,27.0,78.76182199555441,25.235780436908275
126.0,33.0,115.0,32.0,112.74407866767436,31.905830048019695
18.0,91.0,14.0,107.0,11.37670834471349,105.83229136448625
165.0,35.0,152.0,31.0,152.5624566442517,28.47127923648058
113.0,157.0,117.0,158.0,116.93150694181469,159.4379537279191
57.0,70.0,49.0,81.0,47.973808482162944,79.08030521470133
55.0,218.0,69.0,228.0,66.67437912454503,229.40305066383493
139.0,82.0,132.0,81.0,132.78621240354673,79.76139497196326
131.0,208.0,142.0,207.0,142.3227588155262,208.62083798613193
156.0,134.0,157.0,130.0,157.30371036902645,130.09814359401966
176.0,243.0,192.0,235.0,192.84576092877884,237.80140651045792
221.0,108.0,217.0,96.0,219.55937431502866,94.63570623946178
81.0,138.0,82.0,145.0,81.82880844724757,144.65749182524394
84.0,90.0,80.0,96.0,78.14756212190083,95.57484479285147
103.0,153.0,107.0,156.0,106.23327066613639,156.78329986019622
118.0,61.0,108.0,63.0,108.55521275467576,61.41271489094005
