x1,y1,x2,y2,x2_,y2_
193.0,26.0,209.0,38.0,210.78203579238644,34.96136860667358
72.0,126.0,73.0,117.0,71.27547188834744,116.87680877756219
115.0,164.0,109.0,161.0,108.79875493345658,162.58932748057708
107.0,142.0,105.0,138.0,104.26488251777744,138.8933934335079
90.0,209.0,77.0,201.0,75.98572432315285,204.27840010001628
121.0,39.0,136.0,39.0,135.39232076213776,36.387200292834734
203.0,45.0,216.0,59.0,217.84260509568736,55.93266756867042
91.0,109.0,94.0,103.0,93.39413573104007,102.69384768862861
213.0,195.0,200.0,208.0,203.43106020311018,210.19445657526256
61.0,137.0,61.0,126.0,58.28013238452486,126.2661443706266
110.0,152.0,106.0,149.0,105.67824345348318,149.559966647567
63.0,50.0,77.0,41.0,74.575207840496,38.07279265877817
197.0,176.0,188.0,187.0,190.2655836549812,188.23970200124074
44.0,72.0,54.0,59.0,51.63699765444925,57.34318405132727
65.0,165.0,60.0,155.0,57.760618624552606,155.41134858784048
55.0,177.0,48.0,165.0,45.61885439286386,165.98207039078818
237.0,202.0,224.0,219.0,226.7033243017263,221.250670808995
59.0,69.0,69.0,59.0,67.39099357253167,56.74936945897567
203.0,85.0,209.0,97.0,211.28623434885435,96.63205680044916
207.0,204.0,192.0,216.0,195.85096954024476,218.36836183047956
190.0,82.0,197.0,93.0,198.5506631244062,91.44878268531443
54.0,111.0,57.0,100.0,55.41938158433368,98.66417382941738
89.0,152.0,86.0,146.0,84.31106809658526,146.11787200547968
76.0,109.0,80.0,101.0,78.13186761897012,100.23520865856622
53.0,158.0,49.0,145.0,46.69816141600021,146.3220455781579
223.0,143.0,219.0,158.0,222.12918758203975,158.92435314012832
205.0,32.0,219.0,47.0,222.00839467001742,43.03318707555146
73.0,73.0,83.0,66.0,80.98014766870587,63.114037383585874
40.0,105.0,45.0,91.0,42.15805362509335,90.26453682319784
31.0,109.0,36.0,94.0,32.345055683168084,92.85929156837906
50.0,44.0,64.0,32.0,62.33136442206036,29.837064921229434
106.0,72.0,116.0,69.0,114.72104678393056,67.50555870891846
65.0,30.0,81.0,21.0,79.88836989511405,18.05092038002655
84.0,95.0,90.0,89.0,88.56647370679899,87.30169923666755
54.0,127.0,56.0,115.0,52.796833285600464,114.943926482292
167.0,181.0,157.0,187.0,158.92150108748723,188.40984664513928
13.0,62.0,25.0,44.0,21.734069576212953,42.08714371489283
10.0,69.0,21.0,51.0,17.5342510731032,48.71781529410522
55.0,79.0,64.0,68.0,61.68196272260477,66.26857779233899
100.0,189.0,90.0,184.0,89.43875510461599,185.56780197063128
60.0,101.0,65.0,91.0,63.16338151586991,89.4727840333957
28.0,148.0,26.0,131.0,22.90014058259189,132.04946845334067
192.0,158.0,186.0,168.0,188.1285277870328,169.10543392340267
100.0,62.0,111.0,58.0,110.25523222581084,56.34725008925466
21.0,48.0,36.0,31.0,32.16867566404182,29.153634292994152
219.0,221.0,202.0,235.0,205.2743264624967,237.63251024820872
230.0,72.0,238.0,89.0,240.889137443301,87.83030802410083
223.0,68.0,231.0,84.0,234.42238273235165,82.61300498018639
199.0,12.0,217.0,25.0,219.18167279860597,21.700040647433244
83.0,171.0,76.0,163.0,75.09188474701159,164.46662266874333
196.0,77.0,204.0,88.0,205.47511671258832,87.34481559331607
41.0,130.0,42.0,116.0,39.07780644912737,115.86556721157746
241.0,108.0,243.0,126.0,246.18073372000256,126.26275344844777
240.0,124.0,239.0,142.0,242.5407008804647,142.37859683265157
83.0,123.0,84.0,115.0,82.95952964321121,115.62735711052729
171.0,11.0,191.0,19.0,190.85601492474623,16.093096583845455
153.0,185.0,143.0,188.0,144.02108044153863,190.1850550469664
69.0,179.0,61.0,168.0,59.53582702637971,170.31176923378905
207.0,56.0,218.0,70.0,220.10954130352695,67.78063459220502
101.0,163.0,95.0,158.0,94.71788063086213,159.27711317838086
139.0,38.0,153.0,40.0,153.87095936488473,38.32008258810494
84.0,19.0,102.0,14.0,101.02357812578173,9.972866535920943
178.0,19.0,191.0,28.0,196.66713256101227,25.380337790978544
217.0,151.0,211.0,166.0,214.71300618784514,166.08077385454067
82.0,189.0,73.0,180.0,71.12403337013205,182.61743513455642
89.0,49.0,103.0,43.0,101.19372276968029,41.316949103414956
75.0,40.0,90.0,33.0,88.42412261645244,29.86485847478143
216.0,61.0,226.0,77.0,228.4473558274148,74.34324071426576
102.0,132.0,101.0,128.0,100.81655250046238,127.89900168210714
216.0,37.0,230.0,52.0,232.38117827551463,49.92361173495385
22.0,178.0,15.0,159.0,11.877955277639153,161.59054906545558
220.0,15.0,237.0,31.0,240.0571203494914,28.19458891193457
96.0,175.0,90.0,169.0,87.6635467027889,170.6673813246827
34.0,161.0,29.0,145.0,26.874227334699157,146.26022309582623
28.0,120.0,30.0,104.0,27.489600105375008,103.55989371121788
49.0,92.0,56.0,80.0,53.44623498505605,78.51242121077466
124.0,154.0,119.0,159.0,119.59520848740681,153.8896654905679
108.0,13.0,127.0,11.0,126.4266627171186,7.8017817391927755
238.0,137.0,235.0,153.0,238.37491130613463,155.27808492536275
117.0,116.0,119.0,115.0,118.70136891126553,114.07788045970271
169.0,46.0,181.0,52.0,183.084221439658,51.37723697466702
164.0,206.0,150.0,211.0,151.7713157483026,213.3552323592434
200.0,95.0,204.0,106.0,206.5946880397321,106.31517440248331
85.0,144.0,83.0,136.0,81.5524040827332,137.32235860435907
151.0,51.0,164.0,56.0,163.94995336181995,53.51429284261547
133.0,16.0,152.0,18.0,151.37205603081492,14.951967078377406
51.0,150.0,48.0,137.0,45.97446648375749,137.85435071437897
44.0,98.0,51.0,84.0,47.37535666900778,83.7977821122485
221.0,76.0,228.0,92.0,231.0761395013757,90.42506276928204
119.0,13.0,138.0,13.0,137.6189926659699,9.604783694571859
60.0,200.0,51.0,188.0,46.93636391745817,190.20376117264956
134.0,127.0,134.0,128.0,134.19561174915793,128.05666797595805
213.0,180.0,205.0,193.0,205.88969923317256,194.9321884631926
107.0,187.0,97.0,182.0,96.88896542759028,184.68019776971775
18.0,87.0,26.0,71.0,22.723760563465646,68.34381117795574
