x1,y1,x2,y2,x2_,y2_
27.0,174.0,32.0,183.0,30.454225784364674,183.61633721435825
167.0,191.0,172.0,187.0,173.1585274436265,187.88739399842876
166.0,101.0,163.0,98.0,163.87834991462202,97.24528768313682
25.0,112.0,24.0,122.0,22.739410500405214,121.29450094144013
238.0,63.0,231.0,53.0,232.9729265177357,52.317747231524635
81.0,26.0,72.0,31.0,71.29175903121659,29.446070116923398
210.0,209.0,217.0,201.0,218.1636255159151,202.08200778962532
174.0,37.0,165.0,33.0,166.06126859704085,31.98802653516239
40.0,62.0,34.0,71.0,33.26617781115631,69.50803965952232
187.0,187.0,191.0,182.0,192.95399537638306,182.0165442483162
156.0,228.0,166.0,226.0,165.46953520041484,226.20017858794796
155.0,48.0,147.0,46.0,147.91733580984717,44.82405460334671
47.0,83.0,43.0,90.0,42.25340591761016,90.03593679726028
170.0,233.0,180.0,229.0,180.04327131467988,229.9541979689113
209.0,75.0,204.0,68.0,204.83934841014639,67.08105210691615
61.0,64.0,55.0,70.0,54.62126953545836,69.5942201596324
187.0,224.0,196.0,219.0,196.3547154750257,219.31830394364434
178.0,227.0,186.0,223.0,187.5570485301061,223.16997313212454
224.0,190.0,229.0,181.0,230.5314891337633,181.64029115199745
33.0,121.0,33.0,130.0,31.63185802609194,129.6326111162729
172.0,59.0,165.0,55.0,166.06700705054035,54.35127392690576
176.0,121.0,175.0,116.0,175.79813366938242,116.48928749178916
243.0,151.0,245.0,141.0,246.10190400847065,140.5759043954567
163.0,119.0,163.0,116.0,162.50828728461076,115.66782375913236
189.0,138.0,190.0,132.0,190.4666503644146,132.4330938356577
153.0,24.0,144.0,22.0,143.69515197854773,20.812141292790233
36.0,132.0,37.0,140.0,35.66734992260691,140.4465969956673
37.0,163.0,40.0,171.0,39.52475756458662,171.60751133233026
34.0,200.0,40.0,208.0,39.90101066090538,209.1850050897105
74.0,67.0,69.0,72.0,68.0030348738396,71.42383955973051
147.0,143.0,149.0,141.0,148.5836691019668,141.3341490415937
21.0,128.0,21.0,138.0,20.177369494917905,137.79264463616263
180.0,26.0,171.0,22.0,171.09917770749757,20.34684606920389
28.0,8.0,17.0,18.0,16.205096684922786,16.170569865900504
147.0,48.0,140.0,47.0,139.85209047031677,45.55934543548566
235.0,205.0,242.0,195.0,242.99987178587816,195.7516012694259
26.0,142.0,28.0,151.0,26.5049067883676,151.44726721025398
31.0,155.0,33.0,164.0,32.74053272779989,164.09373411690407
158.0,137.0,160.0,134.0,159.1219133197169,134.27419014275483
131.0,221.0,140.0,221.0,139.62226403626073,221.44087276629304
170.0,206.0,176.0,202.0,177.56166475621094,202.73399494799617
109.0,36.0,101.0,39.0,100.43923125974669,36.95410887885008
8.0,225.0,19.0,236.0,15.986747157865768,236.77859198019462
190.0,37.0,181.0,31.0,182.19175927610166,30.517444870884496
177.0,82.0,172.0,77.0,173.22174653014633,77.07930510756104
214.0,97.0,210.0,88.0,211.902176535735,88.80092002053793
216.0,126.0,216.0,118.0,216.5839171371213,117.85361166830091
45.0,120.0,45.0,128.0,43.637814681370195,127.52151920062316
110.0,106.0,108.0,107.0,107.8811817084038,107.43310184531597
47.0,204.0,55.0,212.0,53.37467975371176,212.0227801572499
84.0,114.0,83.0,118.0,82.40442518706892,117.88804238929798
39.0,105.0,38.0,113.0,36.21021036646186,112.95065231310785
110.0,115.0,109.0,118.0,108.70838389456013,116.5065028522877
193.0,58.0,186.0,52.0,187.1463647127903,51.41297982509974
54.0,156.0,57.0,162.0,56.02002443296717,162.9879286419459
167.0,16.0,156.0,13.0,157.07404049058698,11.460136997016669
65.0,42.0,57.0,48.0,56.63185001643367,47.04714246026211
179.0,194.0,180.0,186.0,185.53212951497423,189.80892475254424
91.0,206.0,99.0,209.0,97.91735942875596,209.9949919153683
197.0,229.0,206.0,224.0,206.89582891952554,223.43996874067713
149.0,64.0,142.0,62.0,143.33898346947728,61.50602100610396
92.0,22.0,82.0,25.0,82.01382595700142,24.40242255296711
61.0,170.0,65.0,176.0,64.36387306129944,176.4587285080025
148.0,158.0,152.0,156.0,150.97049507966864,156.36457269919583
56.0,230.0,65.0,236.0,64.83777596513505,237.40762532456745
239.0,191.0,244.0,182.0,245.74573549940018,181.2697765091782
95.0,238.0,103.0,241.0,104.89114542707696,241.88832785742045
230.0,99.0,226.0,88.0,228.21648992283056,89.34664969114263
200.0,210.0,208.0,202.0,208.17398019551945,204.00927699724033
32.0,183.0,37.0,191.0,36.32220630772751,192.2301814512431
124.0,37.0,115.0,38.0,115.65347762538357,36.58359423603084
131.0,240.0,141.0,239.0,141.36857976259074,240.59583044767777
120.0,229.0,130.0,229.0,129.26783492695316,230.5171430000145
210.0,176.0,216.0,172.0,215.1305508333419,168.81287076406238
96.0,90.0,92.0,94.0,92.29642069994769,92.58937012249832
160.0,161.0,161.0,159.0,163.34409715101634,158.2861034533113
218.0,227.0,227.0,218.0,227.88327522775813,219.49351897142978
141.0,75.0,136.0,74.0,136.2847630241379,73.33102418009722
53.0,181.0,58.0,188.0,57.30965261596009,188.2837316819958
78.0,101.0,76.0,106.0,75.16064358019534,105.33348683666527
125.0,53.0,118.0,53.0,118.13221495710278,52.62217356107428
48.0,55.0,41.0,63.0,40.68804367256513,61.71565915529429
137.0,134.0,137.0,133.0,137.67491024139747,133.17986157479567
74.0,197.0,80.0,201.0,79.95151089609752,202.48408392669185
241.0,130.0,241.0,119.0,242.1554542392233,119.58845808722411
138.0,231.0,147.0,229.0,147.59846724852352,230.8790499625845
200.0,176.0,204.0,169.0,205.0489941589289,169.73198430423608
122.0,21.0,113.0,22.0,112.16658462622308,20.636926265004757
75.0,40.0,67.0,45.0,66.52958398281193,44.11171758520581
64.0,196.0,70.0,201.0,69.77804286766714,202.39504179942423
166.0,242.0,176.0,239.0,176.837850831071,239.39524439195247
207.0,58.0,197.0,46.0,201.2605440569685,50.12622086885658
183.0,96.0,179.0,91.0,180.55743949103731,90.64201632763505
241.0,32.0,232.0,21.0,233.14814154552118,20.789187478792204
220.0,74.0,214.0,66.0,215.83714939798332,65.0618715452838
247.0,95.0,246.0,86.0,244.9874908532632,83.75153400308216
100.0,28.0,91.0,31.0,90.63053942063604,29.716065725475985
100.0,238.0,108.0,241.0,109.93192376428345,241.42877108733362
30.0,67.0,26.0,75.0,23.64417790683013,75.46793913649473
117.0,18.0,108.0,20.0,106.85007222696447,18.07201603276771
120.0,141.0,121.0,142.0,121.17963577342472,141.79944426518003
44.0,34.0,36.0,42.0,34.72528256843519,40.91203555509644
220.0,236.0,231.0,228.0,230.72678874879705,228.38309727036676
