x1,y1,x2,y2,x2_,y2_
192.0,93.0,195.0,101.0,196.55783587900495,99.92122090872869
206.0,10.0,219.0,20.0,220.0666419065484,17.64448700651932
77.0,35.0,87.0,30.0,86.91522562536096,28.348124374647725
206.0,23.0,218.0,32.0,218.59993230645762,30.77859997441441
83.0,108.0,86.0,103.0,84.74098539464904,102.77817076323127
60.0,137.0,59.0,129.0,58.23181035934765,129.4824056910443
150.0,241.0,137.0,243.0,137.42662315092593,244.7094528194489
107.0,17.0,120.0,16.0,119.25554576678303,13.547143957771649
79.0,152.0,76.0,147.0,75.73547198883567,146.7808039156713
51.0,172.0,47.0,163.0,45.19012938132975,163.82806472762212
58.0,149.0,56.0,141.0,54.85729181035695,141.38055464601044
214.0,16.0,226.0,26.0,227.47223007136503,24.608975822526737
124.0,156.0,121.0,156.0,120.74841392382926,155.89914113687627
181.0,120.0,181.0,126.0,182.39811265982829,125.9587012573571
82.0,92.0,87.0,87.0,85.53585005876882,86.50028483350724
66.0,105.0,70.0,98.0,67.90407834434562,97.8292167551368
46.0,161.0,43.0,152.0,41.37960943990843,152.15046544706058
18.0,35.0,30.0,23.0,27.30655147916789,21.69151926654349
219.0,28.0,231.0,37.0,231.16992619739474,37.296891485234056
89.0,184.0,83.0,180.0,82.22827371776233,180.23916629825214
175.0,62.0,182.0,68.0,182.87999565966624,66.68340060096021
51.0,18.0,64.0,9.0,62.56499695163569,8.239326677987993
179.0,135.0,178.0,141.0,178.68512266466277,140.8878069583528
117.0,233.0,106.0,232.0,104.98876546365585,232.90373585435998
196.0,59.0,203.0,68.0,204.43511113090236,66.02175157774643
27.0,52.0,36.0,41.0,34.48139405682274,39.88231210154609
171.0,128.0,171.0,133.0,171.39235831523774,132.91300176019956
228.0,56.0,236.0,68.0,237.10370680574204,66.6011645238402
156.0,30.0,167.0,33.0,167.29434649142758,32.209623879855
203.0,87.0,207.0,96.0,208.3482589749581,95.10038458516158
37.0,61.0,45.0,51.0,43.56914353975612,50.10339769477406
212.0,167.0,206.0,177.0,208.41520118294233,176.94111709494038
103.0,99.0,106.0,96.0,105.96272737608896,95.94179963175122
224.0,46.0,232.0,58.0,234.1906794310749,56.04670544081604
193.0,114.0,194.0,121.0,195.1988521379272,121.2506887491816
11.0,22.0,24.0,10.0,21.70104640423819,7.767639590907212
216.0,113.0,217.0,124.0,218.54895274267167,122.83532012104256
230.0,73.0,237.0,85.0,237.20633470837643,84.00219825069384
68.0,35.0,78.0,30.0,77.82237818604897,27.332710036123352
10.0,173.0,8.0,160.0,3.6543338979612887,160.21260467871244
173.0,95.0,176.0,101.0,177.136176987452,99.7982011805799
61.0,90.0,67.0,83.0,64.54484606489848,82.11035194599214
47.0,48.0,57.0,39.0,55.13901696130466,38.097522880794926
151.0,216.0,141.0,218.0,141.25753491786165,219.56436708119605
80.0,76.0,86.0,71.0,85.32039834074281,70.1095750883916
69.0,199.0,61.0,191.0,60.32958884397284,193.13743572260688
182.0,96.0,185.0,103.0,186.11620061137236,101.82393190125005
134.0,220.0,123.0,220.0,123.63086115981704,221.687627748122
153.0,228.0,142.0,230.0,141.92428189745405,231.91381129772859
12.0,43.0,23.0,31.0,20.342062663160444,29.09710743136014
220.0,71.0,225.0,81.0,227.32881851770185,80.85332733248629
64.0,24.0,77.0,16.0,75.02217462677342,15.767934570953422
30.0,21.0,42.0,11.0,41.00988148039956,8.900975701201777
114.0,124.0,114.0,122.0,114.2556121949026,122.44077115470323
236.0,198.0,227.0,211.0,229.16525607730148,210.9686965108578
110.0,111.0,112.0,110.0,111.68105626641024,108.85536292524172
30.0,35.0,40.0,25.0,39.430348064917204,23.045405051242664
80.0,205.0,71.0,199.0,70.7661261552268,200.4403959847891
107.0,177.0,103.0,173.0,101.2037353041275,175.19778030028044
43.0,68.0,51.0,58.0,48.84127512488962,57.85256286173629
47.0,114.0,49.0,105.0,47.69264514545926,104.77841170200844
194.0,23.0,205.0,30.0,206.4761357207083,29.424714189715235
180.0,15.0,192.0,22.0,193.23429689380018,19.762649717066665
181.0,157.0,178.0,164.0,178.2236314903392,163.3404149963431
142.0,144.0,140.0,146.0,140.28800218674462,145.80617322817568
203.0,218.0,193.0,225.0,193.5683391586589,227.45183824585064
104.0,220.0,97.0,216.0,93.3213620958515,218.3029132863741
186.0,165.0,183.0,173.0,182.3726228779353,171.9870651304673
125.0,176.0,118.0,176.0,119.5022539981431,176.2182925951834
76.0,132.0,75.0,128.0,74.96099915023026,126.23600482658095
138.0,162.0,134.0,163.0,134.21590798111276,163.5405728452333
70.0,194.0,63.0,183.0,61.90402430307659,188.19867762726957
131.0,135.0,130.0,136.0,130.18993632166544,135.47226381955613
30.0,224.0,20.0,212.0,18.106646955905376,213.99521647597902
20.0,245.0,8.0,232.0,5.6341830112240565,234.0836223471244
77.0,122.0,78.0,116.0,77.09955368629203,116.24565722092258
187.0,8.0,200.0,15.0,201.0962782765618,13.480201749787398
153.0,121.0,153.0,124.0,153.99643014435492,123.80995080853818
