x1,y1,x2,y2,x2_,y2_
71.0,147.0,71.0,148.0,71.27146597197356,148.56553154838363
64.0,227.0,67.0,228.0,66.3409763814127,229.08936947524595
28.0,33.0,25.0,36.0,25.097161979934995,35.20916008283302
121.0,146.0,121.0,146.0,121.45781972695917,146.24923361483712
120.0,48.0,118.0,49.0,117.88195759498313,47.85877377191227
94.0,89.0,93.0,90.0,92.84728611639952,89.71537294646521
88.0,128.0,88.0,129.0,87.84517066652917,129.03864991797437
38.0,216.0,41.0,219.0,39.94176942160489,218.72486258738897
13.0,223.0,16.0,226.0,15.019158529316059,226.41064886201443
54.0,210.0,56.0,211.0,55.85235419305279,212.27949649348477
133.0,39.0,131.0,39.0,130.70107152307423,38.47937475986275
126.0,113.0,126.0,113.0,125.6131288081175,112.97770892522291
65.0,118.0,64.0,120.0,64.48496790766134,119.59966456163909
93.0,206.0,95.0,207.0,94.91322195655582,207.23909300819784
47.0,223.0,50.0,225.0,49.16372290885071,225.51845755479349
41.0,200.0,43.0,203.0,42.53467036934221,202.57810952873552
155.0,71.0,154.0,71.0,153.63432264603986,70.03814269434461
15.0,120.0,15.0,123.0,14.324847473884128,122.92021438870131
137.0,95.0,136.0,95.0,136.1875706619716,94.6125247131331
48.0,66.0,47.0,68.0,46.0481502366698,67.82466175243184
32.0,166.0,33.0,168.0,32.60421202047975,168.6697134364064
27.0,20.0,24.0,23.0,23.751778116011273,22.18012638792921
16.0,209.0,19.0,212.0,17.664541318654624,212.2723995903924
95.0,111.0,94.0,112.0,94.42883826752879,111.78267368301054
190.0,172.0,191.0,171.0,191.4334719199524,170.5491593110035
52.0,55.0,50.0,57.0,49.776507681925935,56.6729196409642
120.0,31.0,117.0,31.0,117.43586194137266,30.786491582144947
114.0,119.0,114.0,119.0,113.71955161073248,119.31811133592466
84.0,83.0,83.0,84.0,82.64732165643858,83.95227079337701
73.0,22.0,70.0,23.0,69.99985465892806,22.981547818132356
39.0,37.0,37.0,40.0,36.24889649181042,38.93751752808915
105.0,214.0,107.0,215.0,107.17417204514943,214.95821710671626
100.0,121.0,101.0,121.0,99.71250694311357,121.69398801416472
89.0,65.0,87.0,66.0,87.19624454960612,65.74453210609089
17.0,108.0,16.0,110.0,16.01846021130819,110.81670982491137
26.0,111.0,26.0,113.0,25.13545001535158,113.59329721825301
180.0,150.0,181.0,148.0,180.81365272718162,148.7180268616637
81.0,117.0,80.0,119.0,80.52675728311233,118.1755579353135
46.0,114.0,46.0,117.0,45.2992106480679,116.08123448278788
116.0,109.0,116.0,110.0,115.46564618975778,109.22311055916617
29.0,222.0,32.0,225.0,31.06094790476704,224.98654223568883
109.0,53.0,107.0,54.0,106.96639137031323,53.16868336829766
21.0,42.0,19.0,45.0,18.30356701253045,44.43111357007887
71.0,106.0,70.0,107.0,70.1955882191483,107.39119631464669
162.0,37.0,159.0,36.0,159.771894593429,35.70988426961345
63.0,100.0,62.0,102.0,62.00411994662661,101.57561231995726
127.0,81.0,126.0,81.0,125.77767123601352,80.8154074119191
102.0,231.0,105.0,232.0,104.60751201821272,232.10922205888542
12.0,58.0,10.0,62.0,9.685154703698775,60.735312153536015
28.0,72.0,27.0,75.0,26.12055789115899,74.3749915295385
30.0,51.0,29.0,54.0,27.578002341377516,53.233212324514845
88.0,160.0,89.0,161.0,88.68488013214886,161.17471051047758
112.0,97.0,111.0,97.0,111.1337475660875,97.27705152017992
37.0,87.0,35.0,89.0,35.55243874480975,89.20260164506884
63.0,91.0,62.0,93.0,61.76795165942107,92.53734527831574
60.0,32.0,57.0,34.0,57.20698165163758,33.3651987236976
54.0,142.0,55.0,144.0,54.06797157861093,143.99036773441546
124.0,90.0,121.0,91.0,123.00108384267189,89.93239721596247
37.0,67.0,35.0,70.0,35.02762032879744,69.11756377475434
25.0,215.0,27.0,217.0,26.860253885099844,218.0617426642812
51.0,27.0,49.0,29.0,48.03751000599299,28.580107543324523
73.0,64.0,72.0,66.0,71.10197333255391,65.16013494538501
27.0,205.0,29.0,208.0,28.606348464125137,207.96674188752272
209.0,135.0,210.0,133.0,209.5433438271284,132.89326175570997
101.0,244.0,104.0,244.0,103.94439209510499,245.19073759539046
16.0,189.0,18.0,192.0,17.139722902642312,192.18736172007792
184.0,198.0,185.0,197.0,186.09022449967406,196.81715406721605
127.0,68.0,125.0,68.0,125.43653926560552,67.76013279621468
63.0,192.0,65.0,194.0,64.41828466028323,193.96679412299616
33.0,244.0,37.0,247.0,35.655255736443486,246.9751202098323
172.0,45.0,170.0,44.0,170.02434089499118,43.481490209733096
134.0,112.0,134.0,112.0,133.62091063503487,111.76352966530227
154.0,21.0,150.0,20.0,151.31802471249338,19.85178133976677
22.0,246.0,25.0,247.0,24.66096674937174,249.27227412567055
22.0,96.0,21.0,99.0,20.724828629279425,98.63448249871959
140.0,48.0,138.0,47.0,137.96700306488984,47.33395535589997
38.0,112.0,37.0,114.0,37.212713658340874,114.28265806216135
88.0,20.0,84.0,21.0,85.0111512200627,20.57943021909167
131.0,101.0,131.0,102.0,130.31950482568092,100.79548159903113
93.0,138.0,93.0,139.0,93.12883934211396,138.94996424912856
134.0,159.0,135.0,159.0,134.8542339126638,158.96337626013354
97.0,19.0,94.0,20.0,94.02317734090362,19.33901003837041
45.0,103.0,44.0,106.0,44.00630862574541,105.06070457491552
237.0,154.0,238.0,150.0,238.1609743407804,151.23930195009152
55.0,198.0,57.0,200.0,56.54171503696112,200.20223285049545
227.0,12.0,223.0,9.0,224.39224465193575,8.897927079680318
50.0,42.0,49.0,44.0,47.42687192448649,43.67012686686103
47.0,84.0,45.0,86.0,45.516234917565164,85.9274367565155
96.0,81.0,95.0,82.0,94.64586253702605,81.62887595673818
73.0,81.0,73.0,85.0,71.54806898616438,82.23241713515235
81.0,230.0,84.0,231.0,83.49198133358189,231.65602950218263
60.0,69.0,58.0,70.0,58.17789572126034,70.52252638337164
32.0,127.0,31.0,128.0,31.580816109255753,129.50388198970091
23.0,231.0,26.0,234.0,25.27160483087823,234.18225480213405
219.0,152.0,220.0,149.0,220.03195841589613,149.70313473747115
145.0,78.0,145.0,78.0,143.77549015648694,77.33031515696085
104.0,26.0,101.0,26.0,101.236627041118,26.18508684737619
19.0,150.0,19.0,152.0,19.129082671965485,152.9428151105628
57.0,166.0,58.0,168.0,57.710509358372875,168.013690416391
227.0,125.0,227.0,123.0,227.35746870240533,122.37839864654946
156.0,52.0,154.0,52.0,154.13999704434391,50.93110819715302
146.0,63.0,144.0,63.0,144.38612823799343,62.240288233832146
103.0,220.0,104.0,221.0,105.32311378292167,221.03621030941184
40.0,155.0,39.0,155.0,40.34957703979879,157.4130152413285
47.0,246.0,51.0,247.0,49.76726408726487,248.61625110565518
40.0,56.0,38.0,59.0,37.751725880537855,57.99206258408732
117.0,75.0,115.0,76.0,115.57770677605258,75.0523052588309
99.0,53.0,98.0,54.0,96.92387243515599,53.43109257630382
105.0,85.0,105.0,88.0,103.78909326187004,85.40971524359554
134.0,69.0,132.0,69.0,132.49255104060842,68.5806982441261
58.0,128.0,58.0,130.0,57.71760626146523,129.82587754199284
59.0,82.0,58.0,84.0,57.51477579815263,83.60404191987668
120.0,19.0,117.0,20.0,117.12097089176528,18.735468859956253
28.0,103.0,28.0,105.0,26.934026435978076,105.50680022852598
75.0,159.0,77.0,162.0,75.60336459564382,160.51159058736985
