x1,y1,x2,y2,x2_,y2_
183.0,44.0,182.0,43.0,182.52032066487268,43.20666732478204
184.0,66.0,183.0,65.0,183.70827936523145,65.28501931789683
133.0,80.0,132.0,80.0,132.62437453007797,79.76678342664502
178.0,56.0,178.0,56.0,177.60098723679673,55.29578517914517
173.0,76.0,172.0,76.0,172.74856922339083,75.41644111323008
156.0,35.0,155.0,34.0,155.33862545293158,34.39703505914762
228.0,79.0,227.0,78.0,227.99043455478292,77.9682215674222
223.0,42.0,222.0,42.0,222.66124421185305,40.864207631399516
184.0,31.0,183.0,30.0,183.41552442605007,30.14706586773773
171.0,47.0,170.0,46.0,170.49811822517958,46.31886437683566
163.0,213.0,164.0,212.0,163.85508259945314,213.04005245337873
170.0,223.0,171.0,222.0,170.96631603790402,223.02091456570446
146.0,80.0,146.0,80.0,145.67561156028853,79.65804587780622
222.0,198.0,222.0,197.0,222.9621534879024,197.48743161994435
159.0,24.0,159.0,24.0,158.25844068780887,23.32858736846819
203.0,142.0,203.0,141.0,203.41886069490448,141.42564236887864
210.0,73.0,210.0,72.0,209.86930441348886,72.0951333903326
136.0,48.0,135.0,48.0,135.36853680144645,47.61556062603325
146.0,170.0,147.0,170.0,146.4284099753264,170.01277137885612
169.0,33.0,168.0,32.0,168.37313362947464,32.280414890276425
71.0,213.0,72.0,214.0,71.49247447837084,213.8095797220841
236.0,46.0,235.0,45.0,235.7459389493986,44.771235322625486
167.0,156.0,167.0,156.0,167.39407550999397,155.78194007512053
184.0,190.0,185.0,190.0,184.74546829261692,189.7737493594974
217.0,64.0,217.0,63.0,216.82161374209844,63.00111061235056
215.0,141.0,214.0,141.0,215.4577919882651,140.32132793685741
225.0,29.0,224.0,27.0,224.56038928304662,27.79624174752144
134.0,109.0,133.0,108.0,133.87088421827303,108.87271699028096
75.0,144.0,75.0,145.0,74.93109426690661,144.50417162363152
150.0,95.0,150.0,94.0,149.81684320285964,94.68370782071415
174.0,22.0,174.0,22.0,173.3008314843843,21.19523834592951
137.0,20.0,136.0,20.0,136.13827416011753,19.496839518746
203.0,43.0,202.0,42.0,202.59078243836285,42.03543747809076
150.0,19.0,150.0,18.0,149.18114676349435,18.384160659891
147.0,31.0,146.0,31.0,146.2696959554508,30.456549660586624
143.0,9.0,142.0,9.0,142.06991332504344,8.403298547565322
22.0,183.0,22.0,183.0,22.048409882972393,184.10119733645215
151.0,212.0,152.0,212.0,151.79942245242503,212.1364842653676
181.0,170.0,181.0,170.0,181.56635582589325,169.72001643967474
243.0,77.0,242.0,76.0,243.03282535135835,75.83487254488351
194.0,27.0,193.0,27.0,193.42147981887703,26.04765635933541
145.0,114.0,145.0,114.0,144.95606076261998,113.80041484519066
219.0,132.0,219.0,131.0,219.3982773868261,131.25239843937663
61.0,171.0,62.0,171.0,61.10174785159901,171.7276889697414
201.0,72.0,201.0,72.0,200.82546819650932,71.16647192182019
212.0,106.0,212.0,105.0,212.15321311903512,105.20846776719958
24.0,130.0,24.0,131.0,23.61297788081583,130.87557905192622
186.0,132.0,186.0,132.0,186.2682141562916,131.5284245248905
21.0,155.0,22.0,155.0,20.810264621611093,155.9992050828324
207.0,33.0,206.0,32.0,206.5229034100901,31.96256667059379
199.0,55.0,198.0,54.0,198.67539032030314,54.11619090562015
59.0,190.0,60.0,191.0,59.25278934140793,190.81930271371664
182.0,140.0,182.0,140.0,182.31936433089683,139.59341271235508
168.0,175.0,169.0,175.0,168.55694092985146,174.8484605385945
25.0,100.0,25.0,102.0,24.365986385819408,100.74896772501435
136.0,228.0,136.0,228.0,136.87413363152214,228.32501162813307
166.0,71.0,166.0,71.0,165.6791579191087,70.45528555098537
182.0,149.0,181.0,149.0,182.39464417240063,148.62888450250085
201.0,192.0,203.0,191.0,201.82919941655976,191.63943672335597
240.0,97.0,240.0,96.0,240.18828995798484,95.93879202570871
176.0,39.0,175.0,38.0,175.45090936059054,38.24551176253733
187.0,177.0,187.0,176.0,187.6485546738267,176.69741904878558
117.0,42.0,117.0,43.0,116.243457750544,41.750836875777416
174.0,15.0,173.0,15.0,173.24228049654803,14.167649175816123
162.0,78.0,162.0,78.0,161.72194366688018,77.51633242843377
29.0,214.0,30.0,215.0,29.335296284932134,215.16482695911796
207.0,9.0,206.0,9.0,206.32215716608002,7.867975230205076
161.0,42.0,160.0,41.0,160.41688299084885,41.382802095092245
211.0,20.0,210.0,22.0,210.4299311013161,18.87787193304822
231.0,131.0,231.0,130.0,231.4372086801867,130.14808400735538
194.0,195.0,195.0,194.0,194.82670352694765,194.70981164124086
206.0,113.0,205.0,112.0,206.1881162467742,112.28624349831549
191.0,58.0,189.0,58.0,190.66895312067481,57.19493025033878
159.0,64.0,159.0,64.0,158.59301776115905,63.48624736870828
132.0,120.0,131.0,120.0,131.95501029341193,119.93280025412663
148.0,227.0,150.0,226.0,148.91306492488275,227.22069719611181
219.0,155.0,220.0,154.0,219.59065920400243,154.34304856974913
42.0,213.0,41.0,214.0,42.37816888830895,214.05214810026294
163.0,240.0,164.0,240.0,164.08092212396448,240.14646782381607
44.0,109.0,46.0,112.0,43.516151117630926,109.62551540531881
202.0,215.0,203.0,214.0,203.02552254375232,214.72172242689476
62.0,240.0,63.0,241.0,62.682834613144216,240.9912749340252
246.0,126.0,245.0,125.0,246.45450619626087,125.00290345517588
61.0,136.0,61.0,136.0,60.80899291241763,136.5897431191745
11.0,160.0,11.0,160.0,10.812673655617882,161.10255590125092
194.0,121.0,193.0,120.0,194.2077359412499,120.4181471004501
8.0,205.0,9.0,205.0,8.177248933088217,206.305008132481
129.0,31.0,129.0,31.0,128.19875237515927,30.60710934359419
169.0,232.0,170.0,232.0,170.03765456939163,232.06475078268397
156.0,88.0,156.0,88.0,155.78194007512053,87.60593208959826
94.0,183.0,96.0,183.0,94.33219180373075,183.49895860442186
169.0,58.0,168.0,58.0,168.58224430031848,57.37894764068136
20.0,144.0,20.0,144.0,19.714314616423597,144.96421509948797
177.0,89.0,176.0,88.0,176.87307201229441,88.43422043610563
14.0,176.0,15.0,178.0,13.958328415006527,177.1405235810088
14.0,127.0,16.0,129.0,13.54847150015259,127.94739179062296
238.0,11.0,237.0,11.0,237.4610666302496,9.616560618391091
215.0,188.0,215.0,188.0,215.8509200494515,187.50656950761865
36.0,103.0,36.0,104.0,35.43443407649883,103.66878295989166
134.0,88.0,133.0,88.0,133.69523125476422,87.78994947994083
74.0,166.0,74.0,167.0,74.111170347233,166.5992448708216
55.0,121.0,55.0,121.0,54.65987864981414,121.58080243034188
41.0,235.0,42.0,235.0,41.558244968635314,236.14722134745304
140.0,197.0,140.0,197.0,140.63060163974055,197.16937331029592
9.0,171.0,9.0,172.0,8.896799730756793,172.16263916509658
236.0,88.0,235.0,87.0,236.09724487641626,86.93677794289795
176.0,239.0,178.0,239.0,177.1237947273413,239.03378896496108
196.0,237.0,197.0,236.0,197.1858920739977,236.8586178082536
13.0,184.0,14.0,185.0,13.021302519660368,185.18041848797213
185.0,156.0,185.0,155.0,185.4650190902855,155.63138039211296
216.0,180.0,216.0,179.0,216.78794594479768,179.46667460065532
234.0,143.0,234.0,142.0,234.54940573224033,142.17028644704848
47.0,210.0,46.0,212.0,47.37278215788865,210.9985020360456
184.0,231.0,184.0,231.0,185.08840979280083,230.93534307016148
220.0,168.0,220.0,169.0,220.70333806285743,167.38592117312595
239.0,158.0,239.0,157.0,239.6945786848276,157.18758396312265
172.0,166.0,171.0,166.0,172.49742632841247,165.77953104111373
197.0,153.0,197.0,152.0,197.48722152997857,152.51918334005933
207.0,197.0,207.0,196.0,207.89466941082574,196.60895671243443
