x1,y1,x2,y2,x2_,y2_
38.0,45.0,40.0,42.0,40.01612281886109,42.03471316714532
124.0,94.0,126.0,94.0,124.96095956400671,93.7528796387845
141.0,196.0,139.0,197.0,139.06254244124455,196.69014404147686
63.0,18.0,66.0,16.0,65.91116040409365,15.646186925224834
112.0,186.0,110.0,186.0,110.22827360887192,185.80181731660875
244.0,41.0,247.0,44.0,247.02517639066184,44.01981236250886
93.0,129.0,93.0,128.0,92.80682319073715,128.00124511455255
141.0,178.0,140.0,178.0,139.58702653102208,178.61215979706915
64.0,177.0,63.0,175.0,62.28255766867352,175.36420095499813
111.0,207.0,108.0,207.0,108.6120430461088,206.86366093009676
71.0,88.0,73.0,87.0,71.90616731873216,86.18257062630362
152.0,121.0,152.0,122.0,152.2955498535668,121.68572014505
217.0,129.0,217.0,132.0,217.34405558513785,131.61435773302009
129.0,10.0,133.0,10.0,132.43022187267405,9.534635590227975
95.0,178.0,94.0,177.0,93.38772586238801,177.27181156763766
104.0,38.0,107.0,38.0,106.50603868286164,36.9274942901711
118.0,67.0,120.0,67.0,119.72169095053714,66.46107524224712
54.0,175.0,52.0,173.0,52.297501498830094,173.0641559890764
139.0,119.0,139.0,120.0,139.29750390924764,119.29826116416535
21.0,18.0,24.0,15.0,23.729197167142388,14.422390715743894
110.0,91.0,111.0,91.0,110.98771916665255,90.33195019488957
188.0,221.0,185.0,223.0,185.53771784361803,223.1679417264622
61.0,153.0,61.0,152.0,59.96886481471676,151.1728079474916
94.0,112.0,95.0,111.0,94.3065017335497,110.95672373356295
132.0,87.0,134.0,86.0,133.1995928626936,86.95565647252708
137.0,162.0,136.0,163.0,136.03590477873374,162.4262884487562
23.0,162.0,22.0,159.0,21.541989364967307,159.10455588016507
80.0,169.0,80.0,168.0,78.58498103693705,167.79574937061918
179.0,9.0,182.0,11.0,182.67598277879415,9.987203381587388
59.0,46.0,63.0,43.0,61.077966432349086,43.65094372990843
92.0,154.0,92.0,153.0,91.07404060802345,153.08041856013114
229.0,239.0,225.0,242.0,226.19086453276907,242.4405841753632
37.0,162.0,36.0,160.0,35.602643777284406,159.51248794999205
183.0,110.0,183.0,112.0,183.75037410713296,111.54134126141774
24.0,93.0,26.0,89.0,24.556844167137225,89.83474668199771
47.0,77.0,48.0,74.0,48.122698781460414,74.43560146835108
187.0,12.0,191.0,14.0,190.62322842801242,13.23330479555646
129.0,72.0,131.0,73.0,130.62366556344028,71.80325558722443
70.0,55.0,72.0,53.0,71.86338902530167,53.01045390697633
109.0,140.0,109.0,139.0,108.55562446423546,139.51511023260394
225.0,98.0,226.0,100.0,226.28199340393593,100.71314797462689
204.0,87.0,204.0,90.0,205.51152984032436,89.05359283163727
129.0,209.0,126.0,209.0,126.6317588801334,209.3968099359196
163.0,111.0,164.0,111.0,163.63458694169233,111.96291361968755
100.0,19.0,103.0,18.0,103.04233094553624,17.72862556779021
221.0,9.0,225.0,11.0,224.85794601574543,11.210999591068326
219.0,90.0,220.0,92.0,220.48910269570115,92.50366028051984
107.0,55.0,109.0,55.0,109.02368997213969,54.08856009151907
80.0,107.0,79.0,104.0,80.39153734617081,105.52712937362273
149.0,40.0,152.0,40.0,151.6427308834978,40.24736943066027
190.0,244.0,187.0,246.0,186.87620864494755,246.32586427095845
103.0,151.0,103.0,148.0,102.20911166123553,150.38793924092724
163.0,8.0,168.0,8.0,166.6358014554194,8.51666284376248
8.0,143.0,8.0,140.0,7.030624589392757,139.58516910292013
208.0,129.0,208.0,132.0,208.30506346293402,131.3521156881313
165.0,117.0,165.0,118.0,165.4684238278118,118.04718437779874
77.0,145.0,78.0,144.0,76.2712957825725,143.6043563631127
132.0,112.0,133.0,111.0,132.47114273800258,112.06396792309333
11.0,31.0,13.0,28.0,13.307078522076546,27.18733262016191
225.0,119.0,227.0,118.0,225.67009529919548,121.80412959310252
134.0,59.0,136.0,60.0,136.02412191839286,58.892616058275976
80.0,69.0,83.0,66.0,81.49878153570118,67.36249596876206
196.0,119.0,197.0,122.0,196.54445401653862,120.95912744846092
125.0,192.0,123.0,191.0,123.1097675332405,192.20660612958397
78.0,123.0,78.0,121.0,77.91666435032325,121.53817269200982
163.0,105.0,163.0,105.0,163.8094149716182,105.93691887155165
145.0,106.0,145.0,107.0,145.70229272222286,106.41676723979677
64.0,105.0,67.0,104.0,64.38049402778371,103.05225637777517
247.0,193.0,247.0,196.0,245.60919700660827,196.7657751960989
41.0,66.0,49.0,55.0,42.41722208818858,63.21311640017609
