x1,y1,x2,y2,x2_,y2_
122.0,186.0,117.0,185.0,116.3463273805412,185.97175102633057
26.0,219.0,18.0,209.0,16.364858872173023,210.0523150709902
229.0,65.0,235.0,75.0,235.85571679115873,74.19499839573172
176.0,40.0,184.0,45.0,184.79979946215295,43.902158502289176
170.0,27.0,179.0,31.0,179.99458157159808,30.216243940472086
145.0,54.0,152.0,56.0,152.1936469588986,55.050438767913334
201.0,211.0,194.0,218.0,193.62397481070377,218.7564810013317
63.0,124.0,63.0,118.0,62.785397805527545,117.78832964654983
160.0,11.0,171.0,15.0,171.44277918247377,13.121377139066656
116.0,29.0,126.0,27.0,125.34238895482171,27.05781971820225
27.0,87.0,31.0,78.0,30.024559503460488,77.02248160503757
225.0,236.0,214.0,245.0,215.4325862725799,246.26988895851377
194.0,33.0,202.0,40.0,203.6241951850844,38.567623915741606
122.0,35.0,131.0,35.0,130.8185023749172,33.68403976036735
107.0,43.0,115.0,41.0,114.92384779904506,40.314628790954046
35.0,227.0,26.0,217.0,24.674871220822034,218.98311734571612
37.0,128.0,37.0,120.0,36.180306429939776,119.33055071907805
232.0,76.0,236.0,86.0,237.8270357531601,85.57633072498797
205.0,30.0,214.0,38.0,215.00552751434063,36.59630495374027
44.0,133.0,44.0,124.0,42.76078985706278,125.04408519122723
22.0,208.0,15.0,198.0,13.385012121649973,198.57514052322816
155.0,59.0,162.0,62.0,161.79971375158672,61.051499895579916
126.0,27.0,136.0,27.0,135.61935127705047,25.999186326216837
57.0,236.0,47.0,228.0,45.99990260174752,230.16839624953917
79.0,241.0,69.0,237.0,67.70831045628843,237.31956399927537
176.0,236.0,166.0,240.0,166.0147246350159,241.57362025172952
168.0,15.0,180.0,19.0,179.12763261662425,17.922226041199924
24.0,142.0,24.0,132.0,21.727654120076277,132.20399091780664
204.0,44.0,212.0,52.0,212.65520866673774,50.61985177453848
19.0,191.0,13.0,180.0,11.988746470683452,181.1426414628416
43.0,142.0,42.0,134.0,40.889682101988846,134.02499306941687
184.0,46.0,193.0,51.0,192.29296845929184,50.72006298146589
52.0,215.0,44.0,207.0,42.96995024776079,208.5101015980542
46.0,212.0,39.0,204.0,37.2063101721479,204.90946492145423
211.0,65.0,217.0,73.0,217.7022165977679,72.46983846262728
60.0,150.0,58.0,144.0,57.26791675881158,143.7225330921892
20.0,241.0,8.0,231.0,8.2051633339151,231.6648731074331
222.0,126.0,221.0,135.0,222.9496469426529,135.04429796601565
13.0,24.0,24.0,14.0,21.943230230021978,12.143432269496163
212.0,17.0,222.0,26.0,223.31117087456806,24.156339232498617
35.0,217.0,28.0,208.0,25.633293405880046,208.897839460499
195.0,157.0,191.0,164.0,192.74828787888674,163.72092711012436
215.0,214.0,207.0,223.0,207.45583719449039,223.12385542597806
43.0,119.0,45.0,110.0,43.09405312762228,110.82884633382523
207.0,115.0,208.0,122.0,208.87599451839097,122.51285901468978
8.0,68.0,14.0,56.0,12.683533673158161,56.039451471514774
218.0,83.0,222.0,92.0,223.03675118431548,91.29423418555874
222.0,216.0,214.0,225.0,214.32384727713077,225.81180653256212
180.0,8.0,192.0,15.0,191.90086160842543,12.01263814361754
65.0,185.0,60.0,178.0,58.956085653309316,179.50021678297819
208.0,157.0,205.0,165.0,205.85914912966902,164.96687595069977
193.0,18.0,204.0,26.0,204.0533006741497,23.343864869410112
243.0,149.0,241.0,160.0,241.92435947597545,160.2531312902291
180.0,51.0,187.0,55.0,187.77964621267597,55.37933305005124
208.0,193.0,201.0,200.0,202.4088292634602,201.27387633748145
35.0,115.0,36.0,108.0,35.409199693471756,106.02799743169197
79.0,175.0,75.0,171.0,74.03389687767131,170.75672995684226
227.0,55.0,233.0,64.0,234.79708339917335,63.918028473910766
237.0,84.0,240.0,95.0,242.1029369477222,94.12376412569068
131.0,231.0,121.0,231.0,121.11018524406778,232.2180814763599
48.0,145.0,47.0,137.0,45.644794389080026,137.52978752751102
210.0,56.0,215.0,63.0,217.5562687757984,63.29723854783384
109.0,184.0,104.0,182.0,103.42715056677052,182.70874660871172
107.0,81.0,112.0,78.0,111.28184349582462,78.63869235437139
155.0,83.0,159.0,86.0,159.4995005074475,85.25617441969327
216.0,237.0,205.0,245.0,206.25999395737867,246.4158367804833
22.0,31.0,33.0,20.0,30.349084797176793,20.06570675570036
118.0,64.0,123.0,63.0,124.0049668841621,62.547984353066056
238.0,96.0,241.0,107.0,241.96135811417435,106.32193980645705
93.0,96.0,97.0,94.0,95.72482117893361,92.42481812311587
44.0,10.0,46.0,9.0,54.549382733276325,0.9951520038720183
63.0,214.0,54.0,208.0,54.15959814000543,208.55583821309628
148.0,219.0,139.0,221.0,139.40526427100653,221.74506572869797
235.0,237.0,224.0,247.0,225.4220219392912,248.2368389320935
16.0,59.0,22.0,49.0,21.614335947884076,47.729431523273554
130.0,41.0,138.0,41.0,138.3116789716483,40.50194423954404
29.0,182.0,25.0,173.0,22.936604322452794,173.0243135512042
121.0,152.0,119.0,151.0,118.59643502121673,151.5859639980865
171.0,219.0,162.0,223.0,162.60140340700596,223.9494367543314
245.0,186.0,238.0,198.0,240.3952529683042,197.76034390254412
162.0,79.0,167.0,82.0,166.9425639011227,81.89295879514702
230.0,98.0,233.0,108.0,233.70145136898904,107.57225763545406
219.0,186.0,213.0,195.0,214.17353046673966,195.26844622139328
51.0,245.0,39.0,237.0,39.08615590406504,238.67009303519978
190.0,108.0,192.0,113.0,192.40191764306243,113.82384678043915
43.0,188.0,36.0,178.0,36.480940050722,180.4172713414157
82.0,204.0,66.0,204.0,74.28005590656822,200.29156247948936
160.0,22.0,171.0,25.0,170.38851477890995,24.215182812805505
204.0,110.0,205.0,117.0,206.32962224535484,117.1826934165638
91.0,217.0,83.0,213.0,82.11085716268823,214.26500369682387
