x1,y1,x2,y2,x2_,y2_
124.0,70.0,127.0,70.0,127.26550830156334,69.48116483422483
62.0,110.0,63.0,106.0,62.63650022544454,106.16099770842024
45.0,22.0,51.0,17.0,50.56957529139817,16.701766230846218
69.0,136.0,68.0,133.0,68.1899739362055,132.70509928732008
67.0,97.0,68.0,94.0,68.40691408399243,93.37454738249127
35.0,64.0,39.0,58.0,38.1146984652989,58.363407309665845
77.0,109.0,78.0,106.0,77.7768238699574,106.01238719563585
98.0,110.0,99.0,109.0,98.83615668661808,108.21764240184312
38.0,49.0,43.0,44.0,41.98827115935687,43.451599742199996
58.0,92.0,60.0,88.0,59.64263936531363,87.83265720058259
112.0,107.0,113.0,107.0,113.08518496835163,106.00081126637579
116.0,39.0,121.0,38.0,120.99214148499274,37.85220522751028
24.0,67.0,28.0,62.0,26.882307588697135,60.751625502918415
152.0,60.0,155.0,61.0,155.9920885416696,61.025311756855594
46.0,59.0,50.0,55.0,49.461347380424144,53.96408991339989
52.0,131.0,52.0,127.0,51.38133280384196,126.70617695131743
92.0,101.0,93.0,99.0,93.31704304971025,98.8249560708773
47.0,213.0,42.0,208.0,41.66902421582579,208.87528759527726
105.0,45.0,110.0,43.0,109.58836355060575,43.25706082589464
129.0,30.0,134.0,30.0,134.57840568017838,29.544970262517655
227.0,141.0,227.0,147.0,226.78057310976257,146.75921333922898
43.0,108.0,44.0,103.0,43.6453880314668,103.06445473902588
12.0,214.0,8.0,207.0,6.417792136693315,207.88131772282674
100.0,18.0,106.0,16.0,106.10311806211995,15.821679083399918
134.0,83.0,136.0,83.0,136.57829666785878,83.12455044907999
55.0,157.0,53.0,153.0,52.912615708168325,153.02175485357807
157.0,26.0,163.0,28.0,162.96220420512194,27.122399595004204
11.0,113.0,12.0,106.0,11.182277280419113,106.26405513120297
34.0,104.0,35.0,99.0,34.82399189311846,98.52811035882779
29.0,213.0,24.0,206.0,23.56919978503513,207.84696524856582
149.0,10.0,156.0,11.0,155.83190209962515,10.576634613540751
85.0,149.0,84.0,147.0,83.53602951317228,146.69125901774572
30.0,157.0,29.0,152.0,27.77397066540351,151.59352937203442
137.0,37.0,142.0,38.0,142.22286895903088,37.040823028585784
209.0,171.0,206.0,176.0,206.9668781011195,175.89726504383532
