x1,y1,x2,y2,x2_,y2_
197.0,38.0,196.0,38.0,196.9658341293703,37.41219498679447
194.0,198.0,194.0,198.0,194.5012473061114,198.04839891006037
186.0,205.0,186.0,204.0,186.49388860684837,205.10314080118715
116.0,67.0,116.0,67.0,115.74812045366915,66.80264670227865
94.0,159.0,94.0,159.0,93.97666600446665,159.23779690094216
71.0,127.0,71.0,127.0,70.77725874225997,127.19125608685657
187.0,61.0,187.0,61.0,187.0053662449992,60.536369212259444
124.0,65.0,124.0,65.0,123.77257757037347,64.76746511345239
105.0,136.0,105.0,136.0,104.94104594929784,136.11020299198893
84.0,130.0,84.0,130.0,83.83837457870611,130.15854398248172
182.0,197.0,182.0,197.0,182.45088289710188,197.08552305145935
106.0,52.0,105.0,52.0,105.65770459674422,51.77815503066747
44.0,121.0,45.0,121.0,43.651107409315394,121.26011517827892
75.0,99.0,75.0,100.0,74.69715584642914,99.0680396600206
85.0,146.0,85.0,146.0,84.89700157497835,146.21771726635512
209.0,34.0,209.0,34.0,208.99910012093852,33.355510543094965
107.0,147.0,107.0,147.0,106.9864865885889,147.14639629007354
109.0,115.0,109.0,115.0,108.88488083788484,115.01436338878148
197.0,246.0,198.0,245.0,197.6771282949281,246.22591876168062
197.0,67.0,196.0,66.0,197.0650049505298,66.5256523397297
51.0,131.0,51.0,131.0,50.71268866741871,131.27530559805436
70.0,88.0,70.0,89.0,69.63997902575777,88.04210541240074
99.0,111.0,99.0,111.0,98.83208149933076,111.03291198182364
61.0,135.0,61.0,135.0,60.76548800597278,135.2567570050122
113.0,56.0,113.0,56.0,112.69876775391799,55.76986548809007
245.0,247.0,246.0,247.0,245.86832688050137,247.06568601470428
66.0,70.0,65.0,70.0,65.56277648112871,69.9853670580719
48.0,89.0,47.0,89.0,47.557325779531524,89.12125050960255
229.0,61.0,229.0,61.0,229.16967278432358,60.39274250575258
173.0,135.0,173.0,135.0,173.2036539766889,134.87375245432722
215.0,196.0,215.0,196.0,215.57656120879707,195.96876143588673
38.0,128.0,38.0,128.0,37.65157283097257,128.3080253020214
75.0,113.0,75.0,113.0,74.74503141526476,113.12280850646206
95.0,86.0,95.0,86.0,94.73094117028387,85.94878920427408
72.0,77.0,72.0,77.0,71.61018662830713,76.99223338036309
62.0,91.0,62.0,91.0,61.618933992949515,91.08119906168713
78.0,48.0,78.0,48.0,77.53448816990827,47.85825792649829
114.0,10.0,115.0,10.0,113.5453743739182,9.58649102343703
104.0,207.0,104.0,207.0,104.17993141650412,207.39137896814458
102.0,157.0,102.0,157.0,102.00112312117096,157.20261531211588
