x1,y1,x2,y2,x2_,y2_
229.0,109.0,225.0,94.0,227.77637653894922,93.55927071757245
162.0,189.0,171.0,183.0,171.70899101829508,184.77988664168785
35.0,31.0,22.0,46.0,19.183641011990062,43.35216338849516
31.0,45.0,20.0,61.0,17.214020738492714,58.161957548308045
154.0,115.0,152.0,111.0,152.53494732672755,110.8523393815341
218.0,92.0,212.0,79.0,214.07039554640218,77.94438502077948
206.0,245.0,223.0,232.0,224.74058520676883,235.05741437236713
74.0,92.0,69.0,100.0,67.88620726889845,99.45234240135292
128.0,8.0,110.0,9.0,110.1589741507063,6.112745388597278
152.0,142.0,154.0,138.0,154.53735349283627,138.56060248852046
86.0,61.0,76.0,68.0,75.43803705596207,66.1897994574403
47.0,169.0,55.0,180.0,51.97744855819891,181.65302195563032
49.0,21.0,33.0,33.0,31.902383759802753,31.109432762751126
158.0,79.0,150.0,76.0,151.21862966708173,73.70885095148473
145.0,127.0,144.0,125.0,145.1907658160725,124.37860177431256
97.0,43.0,85.0,48.0,83.91638951850862,46.273807906129775
221.0,79.0,213.0,65.0,215.17420871366798,64.29911959748385
160.0,169.0,167.0,164.0,166.69143887268888,164.7752498444859
49.0,36.0,37.0,49.0,34.14279598694582,46.33695158336691
82.0,48.0,71.0,55.0,69.4356747736072,53.59005974014478
22.0,223.0,37.0,237.0,34.663734541554305,240.20611008841894
229.0,200.0,239.0,184.0,241.3682107169505,185.93955916223373
124.0,169.0,131.0,170.0,130.14538610361882,170.15223918962926
163.0,240.0,180.0,233.0,180.3415605119559,236.40408981663867
67.0,16.0,51.0,27.0,49.42860986841954,23.34509848330751
181.0,110.0,178.0,102.0,179.1976771281216,101.74375776580465
177.0,81.0,170.0,74.0,170.8055418034808,72.90133130651895
192.0,46.0,179.0,37.0,180.8054320940961,35.13003423168018
10.0,206.0,22.0,223.0,19.94258562763288,224.74058520676883
141.0,204.0,153.0,201.0,152.63087689657607,203.14398258030394
239.0,116.0,236.0,100.0,238.97358145869316,99.17183801576444
74.0,230.0,90.0,236.0,88.49799975861465,239.54552315061034
122.0,104.0,119.0,106.0,118.40659727658341,104.46503833098772
196.0,233.0,211.0,221.0,212.79657621131054,224.36900746730322
15.0,70.0,8.0,87.0,4.705354375074318,85.93093622454583
119.0,238.0,136.0,238.0,135.37544274160499,240.9456298401762
151.0,25.0,136.0,23.0,136.04697019974597,19.935301303675804
192.0,97.0,187.0,87.0,188.4228336663825,86.90360582136606
129.0,19.0,112.0,21.0,112.81711103865227,17.13023170857266
48.0,113.0,46.0,126.0,44.628410831572516,124.65424994392967
42.0,205.0,54.0,217.0,52.27859829647035,218.94587120082255
221.0,238.0,236.0,222.0,238.9225783213845,225.71082669560334
208.0,34.0,192.0,23.0,195.2557890543718,20.558246132901626
167.0,120.0,166.0,115.0,166.4789343803089,113.9864883915487
233.0,96.0,228.0,80.0,229.89535762758945,79.76464447913395
52.0,70.0,44.0,82.0,42.26656746592659,80.4045860642596
98.0,212.0,111.0,215.0,110.17353519902824,217.6878410024425
93.0,219.0,107.0,223.0,106.14322129815642,225.54082052777753
215.0,165.0,220.0,152.0,221.92823128770863,152.49973332613044
136.0,27.0,121.0,28.0,121.11817300941593,24.20604937356764
167.0,204.0,179.0,197.0,179.02524285231007,199.2606013865893
218.0,198.0,227.0,184.0,229.9026419515465,185.55219228605657
118.0,9.0,100.0,12.0,100.1566481525131,8.62152146140038
72.0,122.0,72.0,130.0,70.33669588043581,130.20610167287023
27.0,73.0,20.0,89.0,17.335451876995556,87.18411020695454
41.0,13.0,25.0,26.0,22.586153867664695,24.182975912898993
156.0,246.0,174.0,241.0,174.13154995319243,243.54062305088507
181.0,241.0,198.0,232.0,198.7639439118377,234.73076306544138
80.0,113.0,79.0,120.0,77.11379191514506,119.8747038593578
221.0,129.0,220.0,114.0,222.64224947081155,115.05752326579533
205.0,204.0,216.0,192.0,217.60162386453672,193.5848904111602
246.0,80.0,238.0,63.0,240.7027675631705,61.58026714028645
168.0,136.0,170.0,130.0,169.88387534396924,130.0798219179882
90.0,235.0,106.0,239.0,105.48749057631919,242.23158971519632
23.0,80.0,18.0,95.0,14.320305897498127,94.88772891714672
101.0,237.0,118.0,240.0,116.95305934172318,242.6189565913735
231.0,208.0,242.0,192.0,244.59343308084226,193.7621809029431
198.0,19.0,181.0,10.0,182.86369761348487,6.8243354637145455
175.0,96.0,171.0,89.0,171.01561818787508,88.42757175742048
23.0,208.0,38.0,224.0,33.43849023578562,224.82923045266028
29.0,176.0,38.0,191.0,34.74995167946006,191.44769207782272
233.0,184.0,241.0,168.0,243.0391093601621,169.0994291596721
158.0,56.0,147.0,53.0,147.78333091879568,50.35998116028166
210.0,102.0,205.0,90.0,207.4426603268358,89.2909507556663
193.0,210.0,205.0,200.0,206.31577369890135,201.46822772112097
199.0,66.0,189.0,56.0,190.8988238465742,54.387874552759996
18.0,60.0,8.0,76.0,6.257249987768784,75.33116696578115
184.0,49.0,172.0,41.0,173.13217116852962,39.370424516946315
226.0,141.0,227.0,126.0,229.51041885939796,126.4927342465736
87.0,77.0,79.0,83.0,78.8429780196224,82.28313298387982
241.0,152.0,246.0,135.0,246.38090664658532,135.4191691545488
185.0,37.0,171.0,30.0,172.35500930818955,27.039048645310807
155.0,19.0,139.0,16.0,139.2114769943863,13.246850514858009
136.0,12.0,119.0,12.0,118.87776078227287,8.978530552951858
149.0,229.0,165.0,224.0,164.48624064614293,227.3282940935206
92.0,8.0,73.0,13.0,73.61292138163621,11.489734733740647
159.0,32.0,143.0,29.0,145.21383927674117,25.846590232153538
15.0,186.0,25.0,202.0,22.031208931647367,203.69042270356675
101.0,22.0,86.0,27.0,84.84048408600589,24.357838296696208
60.0,153.0,64.0,163.0,62.78485849377997,163.46864461678285
16.0,112.0,14.0,128.0,11.993676532449301,128.41862810712715
178.0,200.0,188.0,192.0,189.59464672685684,193.55696073452017
20.0,119.0,20.0,135.0,17.099873923946948,134.92736029617637
239.0,194.0,247.0,176.0,250.62372503983713,178.35494348255872
70.0,56.0,61.0,64.0,58.44854623825754,63.503732892854316
204.0,73.0,195.0,63.0,197.0201891594462,60.74724592666635
76.0,107.0,72.0,115.0,72.15695533879028,114.38113959168297
54.0,213.0,67.0,223.0,65.65549987410594,225.2748847901032
234.0,101.0,229.0,86.0,231.65732962467817,84.691123270863
119.0,127.0,120.0,128.0,118.79639226074629,128.2619829680272
206.0,233.0,222.0,220.0,222.94825542505438,222.87539931587452
233.0,151.0,235.0,136.0,238.11020246044734,135.59888775431736
232.0,52.0,220.0,38.0,222.30831383992873,35.246609154211654
205.0,60.0,197.0,49.0,196.09366648396326,47.40069453406425
33.0,102.0,36.0,110.0,27.75792304438515,115.72781503595449
27.0,19.0,11.0,36.0,9.269967859280527,32.36503485314552
183.0,43.0,171.0,36.0,171.220838356298,33.42877780384286
224.0,247.0,241.0,232.0,243.31232942179352,234.3992555425442
30.0,234.0,47.0,247.0,44.42804687912097,250.1780707023942
154.0,128.0,153.0,123.0,154.47663792358486,124.04952995899332
103.0,218.0,117.0,221.0,116.1455396967574,223.03204445497445
221.0,101.0,215.0,87.0,218.46014664681115,86.63281386772033
