x1,y1,x2,y2,x2_,y2_
124.0,70.0,123.0,70.0,123.53214018680185,69.80123362517986
62.0,110.0,62.0,111.0,61.60388867344836,110.44834857670901
45.0,22.0,44.0,23.0,43.84201360892824,22.236090770410296
69.0,136.0,69.0,137.0,68.83678122464853,136.49545190471102
67.0,97.0,67.0,98.0,66.5209225015114,97.3576760525524
35.0,64.0,34.0,65.0,34.13431345307212,64.48044333224477
77.0,109.0,77.0,109.0,76.65506167353122,109.32595579982075
98.0,110.0,98.0,110.0,97.74564607938098,110.16405589926654
38.0,49.0,37.0,50.0,37.02767065466612,49.39768225689053
58.0,92.0,58.0,93.0,57.44599235624487,92.40906174881019
112.0,107.0,112.0,107.0,111.77707994761536,107.041685151955
116.0,39.0,115.0,39.0,115.2558326464841,38.742339842892854
24.0,67.0,24.0,68.0,23.114692068699416,67.57912302310278
152.0,60.0,151.0,60.0,151.5634274475915,59.5407345524823
46.0,59.0,45.0,60.0,45.13814079980912,59.373881052553436
52.0,131.0,52.0,132.0,51.73035112241746,131.6100137515116
92.0,101.0,91.0,102.0,91.65094794229695,101.17600056058852
47.0,213.0,48.0,214.0,47.35821919237801,213.97237340448729
105.0,45.0,104.0,44.0,104.25990231856493,44.85283201761256
129.0,30.0,128.0,30.0,128.23595450678306,29.604241146675744
227.0,141.0,227.0,140.0,227.49839806837954,140.26741040459416
43.0,108.0,42.0,108.0,42.51328223802188,108.59051694500695
12.0,214.0,13.0,215.0,12.228303899476007,215.2527065577325
100.0,18.0,99.0,18.0,99.02699533738024,17.78600475694651
134.0,83.0,133.0,83.0,133.67418397723173,82.77345086706877
55.0,157.0,55.0,158.0,54.947486095543155,157.6886975551928
157.0,26.0,156.0,26.0,156.31461628088755,25.367374641293793
11.0,113.0,12.0,114.0,10.426767504252975,113.86290902028087
34.0,104.0,34.0,105.0,33.446256711165404,104.6458401358853
29.0,213.0,30.0,213.0,29.2873442892078,214.11451974320852
149.0,10.0,148.0,10.0,148.15676402283748,9.367550877907503
85.0,149.0,85.0,149.0,85.00244238320961,149.42028703369286
30.0,157.0,30.0,158.0,29.849048730028976,157.88612302563894
137.0,37.0,136.0,37.0,136.3227335954725,36.568627458476946
209.0,171.0,209.0,171.0,209.66443372974473,170.5276815819324
216.0,135.0,216.0,135.0,216.40770351464624,134.33065264386707
61.0,182.0,62.0,183.0,61.16853653371272,182.73975280779987
118.0,134.0,118.0,134.0,118.01392442342062,134.10062299339543
92.0,195.0,92.0,195.0,92.3932677111745,195.546132654514
235.0,238.0,236.0,237.0,236.29590885067515,237.5861712322464
131.0,100.0,130.0,100.0,130.79662081327342,99.86407933207195
56.0,64.0,55.0,65.0,55.21700084010403,64.31460593707001
168.0,33.0,167.0,33.0,167.4132078534387,32.30806989664144
33.0,235.0,34.0,236.0,33.47682868168268,236.1695565495896
47.0,236.0,47.0,237.0,47.53985062518847,237.06293578076034
23.0,115.0,24.0,116.0,22.48981147733547,115.77601978370784
57.0,25.0,56.0,26.0,55.9129546008286,25.15313902845784
35.0,18.0,34.0,19.0,33.771050587451185,18.299310980106508
108.0,85.0,108.0,86.0,107.58759555514048,84.98664834557391
14.0,95.0,14.0,97.0,13.296433649393451,95.76834306065712
90.0,127.0,90.0,127.0,89.84839544231981,127.29416945835895
82.0,13.0,81.0,13.0,80.9166353401208,12.908463622564888
53.0,119.0,53.0,120.0,52.63952439122387,119.55485919765472
22.0,236.0,23.0,237.0,22.44141325967429,237.2603612512065
17.0,143.0,17.0,143.0,16.687303036511775,143.933659345583
40.0,191.0,40.0,192.0,40.15692231604142,191.94102765455975
33.0,81.0,32.0,81.0,32.26068778373436,81.56317477843011
119.0,80.0,118.0,80.0,118.5914229018775,79.88009366547476
142.0,52.0,141.0,52.0,141.46087635084305,51.58820478369622
120.0,29.0,120.0,29.0,119.1926124367879,28.671376821415798
103.0,203.0,104.0,203.0,103.4997563025435,203.49076540448223
124.0,57.0,123.0,57.0,123.42947894216987,56.750038595520294
72.0,14.0,71.0,14.0,70.885157412733,13.991371305363911
207.0,145.0,208.0,145.0,207.45123625123958,144.44110075943337
209.0,158.0,209.0,157.0,209.56177248511273,157.47649415186504
236.0,150.0,236.0,149.0,236.60490868932524,149.23177468681865
37.0,207.0,38.0,207.0,37.27146213326525,208.02771862494237
80.0,219.0,80.0,220.0,80.535546227356,219.73539675122177
71.0,74.0,71.0,75.0,70.35504104718319,74.23552560100798
226.0,117.0,225.0,117.0,226.30493212213068,116.1807999529262
237.0,169.0,238.0,168.0,237.75888954148488,168.2986900657916
102.0,220.0,102.0,220.0,102.63006812782632,220.56559983184974
230.0,153.0,230.0,153.0,230.6049747780554,152.29096928358743
101.0,209.0,102.0,209.0,101.53926342620944,209.53018440984135
114.0,63.0,113.0,63.0,113.43748610887127,62.852633751422154
53.0,200.0,53.0,201.0,53.27918291546941,200.87380386151287
63.0,216.0,64.0,216.0,63.44491016276062,216.85783358726346
86.0,118.0,85.0,118.0,85.76157229447693,118.29032008204524
44.0,117.0,44.0,118.0,43.58829290200307,117.6180573777742
77.0,55.0,77.0,55.0,76.22862265736752,55.11332349071793
90.0,79.0,90.0,79.0,89.4693385390632,79.10516971657174
28.0,194.0,28.0,195.0,28.133363437048157,195.0476043642356
87.0,37.0,86.0,37.0,86.12585126485196,36.96347839936925
26.0,94.0,26.0,95.0,25.33578656602241,94.6696413402224
40.0,94.0,39.0,93.0,39.39091149071034,94.55908307677255
103.0,177.0,104.0,177.0,103.2944338132795,177.38839054434752
13.0,126.0,13.0,127.0,12.537303738126116,126.89830241271254
234.0,126.0,233.0,124.0,234.40750524845583,125.15306125396853
38.0,147.0,37.0,147.0,37.80157849881506,147.7835719288905
47.0,38.0,46.0,38.0,45.97624089925492,38.28329664670367
80.0,187.0,81.0,187.0,80.28284162518491,187.60939692336365
17.0,36.0,16.0,37.0,15.842322023002227,36.512332221997916
15.0,201.0,16.0,202.0,15.137455138705718,202.17782807121156
100.0,233.0,101.0,233.0,100.72485438321719,233.6325812995528
210.0,124.0,210.0,123.0,210.29721133992652,123.3347147163557
73.0,150.0,73.0,151.0,72.96308946658066,150.51898875412758
223.0,152.0,223.0,151.0,223.56951529689357,151.34231092069177
144.0,68.0,143.0,67.0,143.59510364116971,67.6354182595818
24.0,204.0,25.0,206.0,24.196583646744344,205.11856738571265
22.0,104.0,23.0,105.0,21.399006775718583,104.74060436169945
