x1,y1,x2,y2,x2_,y2_
197.0,227.0,184.0,235.0,184.98468464465196,237.2201297086039
172.0,137.0,170.0,142.0,171.32022320351965,142.87466102676214
156.0,181.0,149.0,184.0,149.43002174547414,185.3477384557401
156.0,57.0,165.0,61.0,165.4730662418263,59.817034321671514
150.0,82.0,157.0,86.0,156.1645158707125,84.34937221476366
196.0,49.0,206.0,58.0,207.0018719947794,56.89345584082484
169.0,103.0,172.0,109.0,172.6820897040948,108.06681022333832
173.0,24.0,186.0,31.0,186.95243866337995,28.609123205436106
110.0,56.0,119.0,54.0,119.03460181555408,52.853238065485364
137.0,159.0,133.0,160.0,133.04182730319144,160.61795618156154
157.0,18.0,171.0,23.0,171.53120676031517,20.464987354218863
174.0,92.0,178.0,98.0,179.16698433421007,97.57792025719344
155.0,93.0,159.0,97.0,159.80306389663627,96.13205609190469
31.0,233.0,18.0,219.0,16.15924500862167,221.8172163796914
67.0,63.0,76.0,56.0,74.59814265688888,54.37633410742928
49.0,244.0,34.0,233.0,32.9582684873962,235.28183234112737
122.0,75.0,129.0,74.0,128.72452457190826,73.64033940474712
227.0,191.0,218.0,203.0,220.01267069235521,204.6571178798518
120.0,91.0,125.0,90.0,124.62976578310663,89.57908887221038
141.0,71.0,148.0,73.0,148.47659078237314,72.04917077322418
132.0,66.0,141.0,68.0,140.01238934743606,65.82303492530812
107.0,230.0,94.0,227.0,93.48555496740948,228.61301730645036
57.0,26.0,71.0,18.0,69.26172987194336,15.625802369088662
167.0,115.0,167.0,120.0,169.1048484796916,119.95618262838596
158.0,122.0,159.0,126.0,159.0880943515592,125.87817796771677
153.0,151.0,150.0,154.0,150.27437068165085,154.58927231432412
133.0,94.0,138.0,96.0,137.40211066225075,94.29805375331708
197.0,35.0,209.0,44.0,209.82552773577788,42.8500155134698
215.0,184.0,208.0,195.0,208.77019524280564,196.01815532742907
127.0,12.0,142.0,12.0,141.9371475392035,10.509540027606992
40.0,37.0,52.0,27.0,50.62870405458123,24.562139642038165
244.0,148.0,240.0,163.0,242.785837024905,163.32576410757733
95.0,52.0,106.0,49.0,104.36695539589397,46.863170136575526
68.0,94.0,73.0,86.0,71.59972579840475,85.88839333184214
128.0,111.0,130.0,112.0,130.1409396855378,110.86100931308538
72.0,161.0,68.0,154.0,66.98068365714622,154.23298429129443
146.0,141.0,145.0,144.0,144.48175473341965,143.56017392058777
152.0,129.0,151.0,133.0,152.10837302023845,132.18831907993862
158.0,84.0,163.0,88.0,164.00451121334453,87.40909587476838
86.0,37.0,99.0,32.0,97.19654787195304,30.51359163262041
243.0,132.0,242.0,147.0,243.84356301689493,146.99887646681523
177.0,32.0,190.0,40.0,189.96678059699866,37.2253948946658
