x1,y1,x2,y2,x2_,y2_
192.0,84.0,186.0,76.0,187.2619282364569,75.30511853926164
63.0,219.0,75.0,226.0,73.82026304196897,228.270819466238
54.0,42.0,43.0,52.0,42.28419575166596,50.287471759974785
177.0,105.0,174.0,99.0,174.74290866892213,98.45777286635422
54.0,210.0,65.0,218.0,63.57186522615649,220.3032433798352
205.0,133.0,205.0,124.0,206.62681298478321,123.24579495697735
175.0,48.0,164.0,43.0,165.49630942554526,41.027272546348016
146.0,56.0,137.0,54.0,137.1620500183805,52.79791817804821
181.0,68.0,173.0,62.0,174.1025470922945,60.506977238598424
172.0,76.0,165.0,71.0,166.00825868759114,69.74337650428784
52.0,23.0,40.0,34.0,37.852664603709584,31.31292394423749
176.0,25.0,162.0,19.0,163.59392465475594,17.624593575216824
170.0,92.0,165.0,87.0,166.0116586801536,86.18877794285807
185.0,18.0,171.0,11.0,171.81492537775983,9.400192859650495
142.0,38.0,131.0,36.0,130.83323408847852,35.088793549035074
22.0,215.0,33.0,227.0,31.821473213720886,229.4180303160678
81.0,108.0,79.0,114.0,77.97117721241668,113.65815107357516
201.0,73.0,194.0,65.0,194.9760796862586,63.03272362320301
190.0,64.0,181.0,56.0,182.70368477019997,55.318572173401286
167.0,181.0,174.0,175.0,174.25305935853237,176.63679345830525
204.0,115.0,202.0,105.0,203.33399270525044,105.15652577347039
84.0,199.0,94.0,204.0,92.53799382813492,205.36988977946527
127.0,26.0,114.0,27.0,114.13270041743378,24.845495722066318
190.0,106.0,187.0,98.0,188.0256021388226,97.82251127857029
62.0,232.0,76.0,240.0,74.4555246297529,241.55351293613847
100.0,14.0,86.0,19.0,85.28819174450437,16.122745714703996
18.0,80.0,13.0,94.0,10.667316042655887,93.3050677230631
60.0,12.0,46.0,22.0,44.55481750338823,19.167241346479404
64.0,30.0,53.0,38.0,50.88364103288243,36.87636597549253
199.0,168.0,203.0,159.0,204.98975282456365,159.42601812108808
23.0,67.0,16.0,81.0,14.08004865536422,79.51552497996047
190.0,230.0,202.0,221.0,203.7379296080894,223.31033909342338
157.0,149.0,159.0,145.0,160.0782796716844,145.51996303737235
207.0,95.0,202.0,85.0,203.8357419896089,84.53641781610735
137.0,20.0,122.0,20.0,123.49241960845347,17.506381238322483
182.0,92.0,177.0,86.0,178.15564128163047,84.6682301232516
173.0,231.0,186.0,225.0,186.66066657429772,226.47644705465558
48.0,50.0,38.0,61.0,37.22590299733184,59.14373407076259
172.0,65.0,163.0,60.0,164.61442318628522,58.61139245293406
169.0,126.0,169.0,121.0,169.30787895224887,120.72344096534303
183.0,174.0,188.0,167.0,189.55804993239772,167.52540651463514
116.0,23.0,102.0,25.0,102.62057941117837,23.203335573003002
110.0,34.0,97.0,37.0,97.94242361174587,35.095593534160045
158.0,18.0,144.0,15.0,144.4909645244369,12.821425453765045
192.0,115.0,191.0,107.0,191.19001010377357,106.67707359307686
148.0,21.0,134.0,20.0,134.7511159781078,17.124544287139628
209.0,208.0,218.0,198.0,220.1782310578159,198.63883694300554
198.0,58.0,189.0,49.0,190.0393992613813,48.23287472666635
223.0,112.0,221.0,100.0,222.18182820268717,99.71299607539095
209.0,44.0,198.0,33.0,199.39741085652756,32.6710595236374
14.0,90.0,10.0,105.0,7.886445025168965,103.93190249749597
78.0,39.0,68.0,46.0,66.19203159931028,44.210380470392636
218.0,185.0,224.0,173.0,226.37183468801115,174.22245942547005
193.0,95.0,188.0,87.0,189.6677622878859,86.31039027231489
203.0,124.0,202.0,115.0,203.46240501983223,114.39122504287857
14.0,69.0,8.0,84.0,5.225486340857653,82.67993294491149
45.0,35.0,34.0,46.0,32.28922257245456,44.34389277381814
164.0,107.0,161.0,102.0,161.84035215392328,102.12903010450736
170.0,205.0,179.0,200.0,180.33015064811448,200.54462170635733
26.0,55.0,18.0,69.0,15.59549648612698,66.9913978239898
41.0,188.0,50.0,198.0,47.6282130719447,199.68653541503463
203.0,221.0,214.0,211.0,215.7534998949845,212.5550920044087
81.0,150.0,83.0,152.0,83.29309458103931,156.16209777833637
150.0,178.0,156.0,175.0,156.66894705153854,175.75490721904518
92.0,40.0,81.0,45.0,80.48672361933382,43.44840656430816
214.0,61.0,204.0,51.0,206.61151301825205,49.241473284226934
114.0,120.0,113.0,122.0,112.88767718608449,121.62062717113425
15.0,140.0,18.0,154.0,15.234059490318971,154.40512528494122
173.0,215.0,183.0,209.0,184.6332694814891,210.28447025268645
97.0,139.0,98.0,142.0,98.09123588170252,143.00271663417396
81.0,30.0,69.0,37.0,68.08761638497465,34.72225656438338
179.0,33.0,166.0,27.0,167.64361885152948,25.340445021299796
84.0,55.0,75.0,62.0,74.29141999285733,59.642083362558544
176.0,205.0,186.0,199.0,186.40214194885294,199.7843477965541
100.0,117.0,99.0,119.0,98.33956052945987,120.35860397697256
80.0,130.0,81.0,133.0,79.74684966490545,136.0488390941755
108.0,102.0,105.0,104.0,104.53486415593636,104.16492717872218
30.0,37.0,20.0,49.0,17.362668957209554,48.268574648572354
9.0,153.0,13.0,168.0,10.809328327487547,168.32138034634437
108.0,51.0,99.0,54.0,98.07253592260889,52.552993522853335
174.0,138.0,177.0,133.0,175.88841952247068,132.2338695749094
126.0,44.0,116.0,45.0,115.40152359672041,43.18818194258213
196.0,144.0,197.0,135.0,198.91266153498148,135.518189873036
112.0,8.0,97.0,10.0,96.671900436178,8.530206594359106
159.0,31.0,146.0,27.0,147.15022321246695,25.85069428706441
82.0,65.0,74.0,71.0,73.53454607561657,70.01550109998256
168.0,241.0,182.0,234.0,182.86779700668777,237.229994147389
192.0,200.0,201.0,191.0,201.9605571593194,192.69695795313012
98.0,162.0,101.0,166.0,102.01761775273798,166.15197096870406
184.0,155.0,187.0,148.0,188.16251443481056,148.17072174399624
89.0,119.0,86.0,128.0,87.46100111470717,123.77643657852464
159.0,92.0,154.0,88.0,154.87967462879985,87.58261344416398
111.0,143.0,113.0,148.0,112.76606485662766,145.2767383784587
185.0,189.0,192.0,182.0,193.48273180715196,182.45196012988012
136.0,10.0,121.0,10.0,121.21329787532501,7.513108055392325
106.0,157.0,109.0,161.0,109.48004456221986,160.0782796716844
195.0,31.0,182.0,23.0,183.58217101689755,21.28905082824501
93.0,103.0,89.0,109.0,89.48159822239084,107.07761050335334
155.0,216.0,165.0,212.0,166.54400789757435,213.57729053221922
98.0,124.0,98.0,128.0,97.2025496573175,127.69601846443514
214.0,199.0,222.0,187.0,224.0978129437264,188.8972884003952
89.0,159.0,95.0,165.0,92.52949384672873,164.2563861830397
163.0,53.0,152.0,50.0,153.9858884155711,47.607813116569844
109.0,241.0,124.0,242.0,123.15987494983433,244.7060209271208
203.0,157.0,207.0,147.0,207.64391152375,147.78718479653213
108.0,127.0,108.0,131.0,107.70267211344984,129.46489093179898
172.0,157.0,175.0,151.0,176.2719564699348,151.71526666384884
46.0,198.0,55.0,208.0,53.955329005565446,209.17295932476267
72.0,49.0,62.0,57.0,61.38716348157723,55.09063988142659
187.0,132.0,186.0,130.0,188.2841267642674,124.51461813626398
212.0,152.0,215.0,139.0,216.11833688335494,141.58678118121193
99.0,45.0,88.0,49.0,88.20427506169801,47.62141308681976
183.0,196.0,190.0,188.0,192.34572093500958,189.7893746173427
