x1,y1,x2,y2,x2_,y2_
176.0,32.0,186.0,37.0,186.51034267761256,36.19870284334605
187.0,198.0,179.0,203.0,180.14467335321638,204.93026479188848
226.0,194.0,218.0,204.0,219.9354076814871,204.99672861276193
186.0,30.0,196.0,37.0,196.81563733463594,35.2321476684816
197.0,78.0,202.0,85.0,202.8683760171386,84.84490666593568
168.0,21.0,179.0,26.0,179.59214034934067,24.252482394857488
215.0,211.0,206.0,220.0,207.04202052060796,221.00026278987676
140.0,112.0,142.0,113.0,141.74975561654674,113.16854891642411
80.0,72.0,86.0,68.0,85.39049885751542,66.4748515056294
57.0,76.0,63.0,69.0,61.75145799426214,68.09223961789476
151.0,104.0,153.0,106.0,153.69597606503527,106.25034658815224
33.0,136.0,33.0,126.0,31.209461648077077,126.1353483100649
22.0,18.0,34.0,8.0,32.523575173056784,5.858889555351414
217.0,224.0,206.0,233.0,207.69285345800887,234.33400139651442
190.0,42.0,198.0,48.0,199.59067365093424,47.76688645022355
218.0,86.0,222.0,96.0,223.22555769786933,95.13081286048522
170.0,11.0,182.0,15.0,182.66351044062864,14.368150721118807
177.0,20.0,188.0,25.0,188.78271294400477,24.19016779070997
229.0,86.0,233.0,97.0,234.32985217978847,96.28846106451816
42.0,124.0,42.0,116.0,41.55768244677413,114.96873162440605
229.0,141.0,227.0,151.0,228.54161115962376,151.80994107370603
118.0,58.0,125.0,58.0,125.2241593274598,56.341253815708484
142.0,8.0,154.0,10.0,154.7137558150253,8.392965888511563
51.0,91.0,55.0,83.0,54.11595890771587,82.60301489103924
238.0,235.0,226.0,246.0,227.73431290127607,247.64835154067828
127.0,143.0,126.0,143.0,125.36402778150271,143.0943476330222
140.0,164.0,136.0,165.0,136.27723683384554,165.66158497599767
246.0,126.0,246.0,139.0,247.28140472808914,138.45680640500228
95.0,57.0,103.0,54.0,102.11132979290461,52.911235345283295
124.0,42.0,133.0,42.0,132.96489915982724,40.820997226025895
200.0,195.0,192.0,203.0,193.58365270567523,203.26995053794946
156.0,196.0,148.0,199.0,149.06123403217754,199.6488390383558
40.0,110.0,43.0,101.0,41.012090255194394,100.62551170123025
132.0,124.0,132.0,124.0,132.41101613438778,124.44039874831194
181.0,205.0,172.0,210.0,173.35110023323952,211.36518953272812
33.0,78.0,38.0,68.0,37.31342490570532,67.58542435126273
160.0,10.0,173.0,13.0,172.6739380210688,12.306261946368975
93.0,42.0,102.0,39.0,101.67097834714606,37.558534105569414
10.0,71.0,16.0,59.0,14.832039846077205,58.098517981608936
136.0,59.0,143.0,60.0,143.28958987891667,59.24506855702775
223.0,218.0,212.0,228.0,214.38118583216453,228.9085579722129
228.0,235.0,216.0,245.0,217.63949973589504,246.59594408246653
176.0,115.0,177.0,119.0,177.7753607744549,119.98565971560078
220.0,97.0,224.0,108.0,224.0868721269126,106.4455888340467
133.0,178.0,128.0,179.0,127.73749717658235,179.05763818678287
186.0,61.0,193.0,69.0,193.55317421417945,66.5260684811628
28.0,116.0,30.0,105.0,28.266869981810096,105.41951065060475
79.0,83.0,83.0,78.0,83.22336933694437,77.47390524172735
129.0,197.0,122.0,196.0,121.69999773982758,197.8168202177221
78.0,54.0,86.0,48.0,85.26586964922039,48.093698716709
158.0,137.0,156.0,140.0,157.28940066870317,140.29992285425007
