x1,y1,x2,y2,x2_,y2_
217.0,31.0,202.0,19.0,203.84439006265114,16.042978061561044
207.0,17.0,189.0,8.0,191.58296016509553,3.3337132994551837
212.0,106.0,208.0,94.0,210.06004138909984,92.94716565473931
134.0,230.0,150.0,228.0,149.5327493513711,230.59484769241567
202.0,26.0,186.0,16.0,187.86129229441067,13.224702845161094
192.0,25.0,176.0,17.0,177.5572131478056,13.715005898546757
25.0,159.0,31.0,174.0,28.169288367104613,174.91653361193175
175.0,19.0,158.0,13.0,159.3928471963395,10.182510196485989
40.0,226.0,55.0,238.0,53.487443562955335,240.68659379452217
15.0,97.0,12.0,114.0,8.680717235270059,113.47039546995723
30.0,147.0,34.0,162.0,31.439259910647014,161.97948995495858
231.0,50.0,218.0,35.0,220.92005265380052,33.22673790625581
148.0,217.0,161.0,213.0,161.79031778633453,215.28736368359276
123.0,34.0,109.0,36.0,108.85304997049326,33.24218375662457
101.0,242.0,118.0,244.0,117.83293183640855,247.74772373605154
30.0,105.0,28.0,120.0,25.115511330652943,119.33472479762446
27.0,134.0,30.0,150.0,26.435855048429186,149.23161846660946
208.0,133.0,208.0,121.0,210.06390285169203,120.96392202526027
23.0,125.0,24.0,141.0,21.01936058531218,140.6957103027387
33.0,125.0,34.0,139.0,31.172874289536445,139.19005587893056
229.0,113.0,226.0,97.0,228.37497278294674,97.4950127272225
40.0,165.0,47.0,178.0,44.30295157772587,178.75016019875417
208.0,142.0,209.0,130.0,211.41899183311932,130.10208435906213
18.0,145.0,21.0,161.0,18.95391258081629,161.75557252268348
137.0,86.0,131.0,85.0,130.8973797598016,83.9325464248516
211.0,118.0,208.0,106.0,210.85147532724713,105.28194754218924
15.0,83.0,9.0,101.0,6.572801041938703,99.25547628404324
177.0,148.0,179.0,141.0,180.84649200430894,140.86172129540182
247.0,41.0,233.0,24.0,235.81058559913205,21.679528494360984
10.0,140.0,13.0,158.0,10.078274405532806,157.88333920961782
50.0,131.0,51.0,144.0,49.33724024100258,142.72255918058354
117.0,228.0,133.0,229.0,131.97063756983601,231.12375747204462
122.0,77.0,114.0,78.0,114.3120126224457,77.05286572676192
51.0,119.0,50.0,131.0,48.54580630285527,130.3877696935414
108.0,228.0,123.0,230.0,122.83247523603417,232.4788464534719
180.0,192.0,189.0,183.0,190.51742558033192,185.08548526684615
231.0,32.0,214.0,17.0,218.20987469094592,14.950413238652114
9.0,130.0,8.0,150.0,7.557268611302262,147.88039094777437
151.0,18.0,134.0,15.0,134.87384886382046,12.780729443203038
198.0,181.0,205.0,171.0,207.13753038174667,171.20644222934487
165.0,186.0,173.0,180.0,174.38376236971064,181.25185868002376
173.0,174.0,180.0,167.0,180.69978802452033,167.86311869590813
133.0,205.0,144.0,203.0,144.7532619214284,205.36162887423578
58.0,104.0,55.0,114.0,53.394784260100096,114.10354104053934
125.0,113.0,123.0,114.0,122.77842265942218,113.15381873482684
214.0,23.0,197.0,11.0,199.59381241233737,8.37186342532407
85.0,222.0,100.0,227.0,98.57600106203351,229.849743405696
25.0,114.0,26.0,130.0,21.39384345996811,129.22571434333037
53.0,175.0,60.0,185.0,59.00817381702553,186.9463231520279
8.0,115.0,8.0,128.0,4.283435605167672,132.80067823422658
