x1,y1,x2,y2,x2_,y2_
125.0,209.0,119.0,209.0,118.91721484932174,209.35923807136328
63.0,156.0,61.0,151.0,60.44717177535647,151.38995211234504
85.0,160.0,83.0,156.0,82.2966578685592,157.05417909354725
83.0,71.0,88.0,68.0,86.90756030035939,67.30982378391232
90.0,57.0,96.0,54.0,94.99641861647493,53.73715512492948
69.0,171.0,66.0,166.0,65.37087220399937,166.93689611121633
99.0,213.0,92.0,211.0,92.44553160364521,211.45081740981283
134.0,166.0,131.0,167.0,131.17793712166284,166.74140211293476
133.0,134.0,132.0,134.0,132.55301134726275,134.4528641275194
85.0,209.0,79.0,205.0,78.64958006658256,206.38203170240277
116.0,135.0,115.0,134.0,115.36482880578238,134.19424229027965
150.0,69.0,154.0,71.0,154.50471647948777,70.28326271278424
173.0,228.0,166.0,232.0,165.82421116294472,232.05901223591704
144.0,210.0,137.0,211.0,137.96991881149106,211.780101966188
64.0,52.0,70.0,48.0,69.19460680381452,46.768516637262735
148.0,164.0,145.0,165.0,145.42046961406956,165.77004260293398
41.0,59.0,47.0,53.0,45.51969808957918,52.10345906208979
72.0,162.0,70.0,158.0,69.06081624572093,158.09996876277202
39.0,44.0,46.0,38.0,44.62276873880242,36.85423570011457
56.0,96.0,59.0,91.0,57.8661452418179,90.46748122407595
51.0,163.0,49.0,157.0,47.845870225966635,157.54362628863626
141.0,60.0,146.0,61.0,146.11437008638757,60.55316585405958
210.0,93.0,213.0,99.0,213.11984483222022,98.90965313586852
23.0,42.0,30.0,34.0,28.664575144154778,33.64997141339342
92.0,149.0,90.0,147.0,90.16222570700269,146.50159064286206
181.0,242.0,172.0,245.0,172.8357158903564,246.74812568366784
36.0,229.0,29.0,222.0,27.833116673654562,222.8687712917957
138.0,35.0,146.0,36.0,144.95505145828244,35.16260363717555
115.0,59.0,120.0,59.0,120.0148300372389,57.61129084466676
135.0,215.0,127.0,215.0,128.53755018925466,216.14368488101428
28.0,15.0,37.0,8.0,35.70764379104551,6.841468731164516
102.0,155.0,100.0,153.0,99.7825534473434,153.28603745251309
82.0,62.0,87.0,59.0,86.57074086380702,58.175168198979776
68.0,44.0,75.0,39.0,73.81681155588055,39.01271031761094
98.0,200.0,93.0,198.0,92.4064328039889,198.2894059461986
92.0,19.0,100.0,17.0,99.83814640612438,15.631762399775276
106.0,8.0,115.0,8.0,114.75055033154725,5.60018506365817
25.0,167.0,23.0,159.0,21.3741869802901,159.6352056270858
97.0,127.0,97.0,124.0,96.83314355777337,124.72653470888336
31.0,221.0,25.0,214.0,23.395103599604266,214.4430935391278
89.0,46.0,95.0,43.0,94.8084594983706,42.58912540045219
16.0,200.0,11.0,191.0,9.857773899781343,192.18613288982957
20.0,216.0,14.0,208.0,12.693654830471061,208.59090743982128
60.0,13.0,69.0,9.0,68.0706119356849,7.209852087195973
60.0,188.0,55.0,183.0,55.045334071482614,183.38076946086437
81.0,51.0,87.0,48.0,86.38278174570269,47.027138474502486
16.0,183.0,12.0,175.0,11.123086606589558,175.07238810716538
42.0,170.0,39.0,163.0,38.26464128528223,163.9205909425995
123.0,30.0,130.0,29.0,130.2268316112831,29.012696900972955
94.0,173.0,90.0,169.0,90.38928362476334,170.8110318309536
91.0,140.0,90.0,138.0,89.82540627045032,137.36694265752172
103.0,61.0,108.0,59.0,107.78567928396912,58.73151067311558
126.0,219.0,119.0,218.0,119.17960412665009,219.5005769262721
60.0,130.0,60.0,125.0,59.36228330647536,124.99269902589253
38.0,81.0,42.0,74.0,40.86216197794545,74.02737531451653
87.0,194.0,83.0,190.0,81.77941419407969,191.43052897732358
156.0,172.0,153.0,174.0,152.8785552968253,174.41901083327394
30.0,77.0,34.0,69.0,33.106355658293666,69.40517056245051
139.0,83.0,143.0,84.0,142.3890946850983,83.5582031352788
40.0,150.0,39.0,143.0,37.73986273062552,143.63791323278187
170.0,164.0,167.0,167.0,167.5676687445761,167.40750610586227
118.0,184.0,114.0,183.0,113.7311327429427,183.67095521758318
154.0,210.0,148.0,211.0,148.03682750717584,212.52440355842813
168.0,181.0,163.0,183.0,164.28897429863096,184.3723905700784
138.0,153.0,136.0,154.0,136.1722926698489,153.9521414454406
142.0,186.0,138.0,187.0,137.7428608937304,187.47066077809646
85.0,247.0,76.0,244.0,75.82123401607006,244.636284746005
39.0,204.0,34.0,198.0,32.71394326296034,197.92479003025576
126.0,45.0,131.0,45.0,132.13045183162836,44.336350422172195
136.0,15.0,145.0,17.0,144.43027290362573,14.879925927357917
22.0,237.0,14.0,228.0,13.144003225903749,229.88027601920734
166.0,57.0,172.0,60.0,171.5049323032716,59.39384722595447
85.0,239.0,77.0,235.0,76.41667528986216,236.58275778945716
113.0,210.0,107.0,208.0,106.76249425527597,209.4727670302436
148.0,30.0,155.0,32.0,155.3941109500873,30.873450881573273
69.0,123.0,70.0,119.0,68.943519846752,118.61572677233708
111.0,176.0,108.0,175.0,107.27973792975546,175.09641714646725
124.0,168.0,121.0,168.0,120.9621605079378,168.0104822598316
116.0,239.0,108.0,238.0,107.62409224648503,238.89009272540156
33.0,30.0,40.0,24.0,39.62464575052773,22.313982570811778
70.0,217.0,63.0,212.0,62.953775749263244,213.3191062705904
82.0,182.0,78.0,178.0,77.63912175692546,178.97808774638176
10.0,56.0,16.0,49.0,14.535571610628358,46.77605151743996
119.0,229.0,112.0,228.0,111.3884664474306,229.04647450738878
62.0,116.0,63.0,112.0,62.417687274748516,111.04787957078963
48.0,247.0,39.0,242.0,38.573664242444096,241.8823688547165
118.0,48.0,124.0,47.0,123.85363439740848,46.76098175708551
134.0,200.0,129.0,200.0,128.64731170804637,200.96889167826308
58.0,213.0,52.0,208.0,51.171198351745346,208.39918088162833
30.0,61.0,37.0,53.0,34.29723820587787,53.29810904976262
159.0,9.0,168.0,12.0,168.03074385904486,10.551674372099338
108.0,142.0,108.0,141.0,106.79029073466646,140.64563710346692
218.0,74.0,221.0,81.0,222.58754481402434,80.37796788785951
141.0,143.0,139.0,143.0,139.93666687079448,144.1085232274278
52.0,56.0,57.0,51.0,56.8165881325045,49.902118204848506
152.0,138.0,151.0,139.0,151.38241723216782,139.89380063104957
121.0,144.0,119.0,144.0,119.72841172060866,143.62661091251604
55.0,73.0,66.0,65.0,58.5713480344017,67.23916106477691
96.0,186.0,92.0,185.0,91.43507329398813,184.04687345379185
93.0,70.0,98.0,66.0,97.0488991552682,67.04743450658395
134.0,8.0,143.0,8.0,142.93790227905689,7.684229521930543
44.0,185.0,39.0,177.0,39.161570636058975,179.16981430457471
28.0,243.0,20.0,235.0,18.73756748797056,236.36700219196234
42.0,241.0,32.0,235.0,32.980099980377304,235.39564268196153
80.0,227.0,73.0,223.0,72.27638285270791,224.13031655851532
155.0,183.0,151.0,186.0,151.05313267579268,185.41818023930318
130.0,54.0,137.0,53.0,135.48735147647835,53.69428888518456
44.0,77.0,48.0,72.0,47.200027832252374,70.44719279158669
145.0,50.0,151.0,52.0,150.88543515690162,50.78397779527086
73.0,68.0,77.0,64.0,77.06394208234663,63.54544958296674
150.0,197.0,146.0,199.0,144.9776560988141,199.13970161714184
39.0,132.0,39.0,125.0,38.07291472708928,125.44304742132522
208.0,109.0,210.0,115.0,209.91558054549907,114.86784673051618
58.0,208.0,57.0,208.0,51.54334914786541,203.36572653378593
100.0,52.0,106.0,50.0,105.4354781082798,49.44800236932721
105.0,132.0,106.0,131.0,104.51451971820114,130.35543793011007
82.0,174.0,78.0,170.0,78.23456303071757,170.92456078983392
48.0,190.0,43.0,184.0,42.816183318212836,184.50098928931314
52.0,171.0,49.0,166.0,48.257119821743004,165.6715834044081
85.0,81.0,88.0,78.0,88.17664044725623,77.52559279804514
222.0,114.0,223.0,120.0,223.63710192333772,120.94332330749475
50.0,148.0,48.0,142.0,47.955631744758364,142.36883308588503
87.0,28.0,95.0,25.0,94.13482062526586,24.319829429771524
70.0,103.0,73.0,99.0,71.43881390080072,98.5563395401915
