x1,y1,x2,y2,x2_,y2_
104.0,180.0,105.0,180.0,104.41273005958978,180.43385197623408
101.0,60.0,101.0,60.0,100.24516967341306,59.98839933051438
113.0,194.0,114.0,194.0,113.58313672547271,194.40251281601368
79.0,216.0,80.0,216.0,79.66062195045579,216.81692225458644
38.0,190.0,38.0,191.0,38.248149471378895,191.10901565112707
20.0,109.0,20.0,110.0,19.396901029467642,109.96219062200227
167.0,12.0,166.0,11.0,166.04377791850084,11.163031155640466
128.0,106.0,128.0,106.0,127.79492067519335,105.9102004494434
28.0,145.0,28.0,146.0,27.775233670317075,146.02745041249784
113.0,98.0,113.0,98.0,112.65857501653014,98.02304121646968
68.0,212.0,69.0,213.0,68.57861829592204,212.90705061707146
50.0,200.0,51.0,201.0,50.391890982721065,201.0329729375042
211.0,201.0,212.0,201.0,212.03792978295942,200.48635865479795
196.0,222.0,196.0,221.0,197.18088640679815,221.71382917180966
186.0,17.0,185.0,16.0,185.1670344241654,15.999808734076419
24.0,136.0,24.0,137.0,23.67274501010572,137.03039906704166
166.0,242.0,167.0,242.0,167.25492092950958,242.0818097058442
201.0,209.0,201.0,208.0,202.07544909204302,208.61428916614213
52.0,234.0,53.0,235.0,52.72724542130388,235.14810473521752
41.0,76.0,40.0,76.0,40.16209069200809,76.62950199818765
183.0,216.0,185.0,216.0,184.07171554999576,215.81531373656534
226.0,202.0,227.0,201.0,227.10685188408672,201.3458486377752
98.0,159.0,98.0,159.0,98.1867656857616,159.40862933305354
245.0,98.0,245.0,96.0,245.18034561605603,96.75176886667366
31.0,103.0,31.0,104.0,30.3825961726532,103.83253475952229
89.0,40.0,88.0,40.0,88.00511965072273,40.02491454414224
182.0,232.0,182.0,231.0,183.22185641815335,231.88818858769213
212.0,217.0,212.0,215.0,213.195976151116,216.5399718036551
203.0,20.0,202.0,19.0,202.2631237275613,18.847942514782982
121.0,171.0,121.0,171.0,121.39324914936788,171.23455275694667
150.0,247.0,151.0,247.0,151.23983118519172,247.25566707399878
85.0,180.0,85.0,180.0,85.33762780959933,180.61683814779562
149.0,73.0,148.0,73.0,148.56011033773382,72.57751182562878
141.0,64.0,140.0,64.0,140.44181067752444,63.61898388471184
142.0,94.0,142.0,94.0,141.7346889615685,93.72793553356195
197.0,92.0,197.0,92.0,196.93282850927125,91.19033322114795
92.0,67.0,91.0,68.0,91.2770108813613,67.10275384031644
47.0,128.0,47.0,129.0,46.68661145101564,128.77726749094484
109.0,68.0,108.0,67.0,108.35383848248759,67.94298212102402
173.0,227.0,174.0,227.0,174.13812741248378,226.955102497908
99.0,100.0,99.0,103.0,98.62249821880681,100.16577863235614
204.0,226.0,205.0,225.0,205.2510318113334,225.65259336272914
13.0,148.0,13.0,148.0,12.744834973729072,149.18377142951863
143.0,112.0,141.0,112.0,142.91199703199473,111.7894541824181
34.0,244.0,35.0,245.0,34.75240443266111,245.3609875556392
97.0,138.0,98.0,138.0,96.98056506193092,138.3352524341989
17.0,225.0,18.0,226.0,17.502221511108083,226.44960977494068
238.0,82.0,237.0,80.0,237.99858274790247,80.75594082462541
105.0,130.0,105.0,130.0,104.93514025284834,130.22658362512436
71.0,103.0,71.0,103.0,70.54071377222533,103.44730071412954
172.0,137.0,172.0,137.0,172.26739806035062,136.60898584908801
104.0,89.0,104.0,89.0,103.53632260632129,89.07414412668757
187.0,175.0,188.0,174.0,187.69266165346622,174.61472758204667
170.0,149.0,170.0,149.0,170.37506277396946,148.67568055135163
41.0,114.0,41.0,114.0,40.5280630351312,114.77970649816858
55.0,160.0,55.0,159.0,55.02642068732581,160.82670868185022
8.0,204.0,8.0,204.0,8.264398887281416,205.4532796851646
10.0,99.0,10.0,99.0,9.261065018124484,100.01897163335548
148.0,138.0,148.0,138.0,148.1821629114975,137.84407902632316
72.0,168.0,73.0,169.0,72.17067184598801,168.69460621255428
86.0,28.0,85.0,27.0,84.87769118710641,28.006374097552726
62.0,234.0,63.0,235.0,62.76677292129885,235.05179622386933
190.0,242.0,191.0,241.0,191.34978692949753,241.85066927860854
244.0,117.0,242.0,117.0,244.3593790376181,115.83650196779892
154.0,8.0,152.0,8.0,152.9538687639681,7.272421220395111
167.0,184.0,167.0,183.0,167.70028431368962,183.8429193547385
211.0,14.0,210.0,13.0,210.2369606207484,12.747179205707452
122.0,125.0,122.0,125.0,121.95418274716572,125.04308780624275
216.0,239.0,217.0,238.0,217.42366587608,238.5884088991048
78.0,197.0,80.0,198.0,78.47368302889474,197.7514508557308
226.0,219.0,227.0,217.0,227.27057635337863,218.41304538776666
224.0,166.0,224.0,164.0,224.75223574323425,165.2228113400629
166.0,64.0,166.0,64.0,165.5406294275119,63.37821260634138
133.0,162.0,133.0,162.0,133.3540120887407,162.08340779333338
172.0,183.0,172.0,183.0,172.71041721255227,182.7908123490649
25.0,79.0,24.0,80.0,24.12773924542058,79.79545386634325
34.0,110.0,34.0,111.0,33.46187038059544,110.8313114561143
213.0,33.0,212.0,32.0,212.42785229230893,31.80301975342828
131.0,200.0,136.0,200.0,131.7120789318648,200.25287399558394
245.0,105.0,245.0,104.0,245.24776157399975,103.77943811667014
