x1,y1,x2,y2,x2_,y2_
121.0,197.0,126.0,197.0,126.70870380978616,198.04961629275408
210.0,117.0,209.0,110.0,209.73717312610208,110.08948875528242
103.0,216.0,110.0,217.0,110.15002303503553,218.6802732536477
76.0,95.0,73.0,100.0,72.92927903920807,99.0265561139766
45.0,155.0,48.0,162.0,46.67089569110812,162.03556777196283
43.0,60.0,37.0,68.0,36.787564191680126,66.50240489674206
120.0,89.0,116.0,90.0,116.75596962235349,89.3380077890844
220.0,163.0,222.0,155.0,223.62079988305504,155.59958826663566
118.0,239.0,127.0,240.0,127.16539460624907,240.60704343469868
81.0,80.0,78.0,84.0,76.72364447333231,83.5020809374562
157.0,90.0,154.0,88.0,154.11097011255583,87.28074324148884
208.0,72.0,203.0,66.0,203.99522050082177,64.92413204293148
110.0,65.0,105.0,67.0,104.69454957002553,65.98974390134495
45.0,188.0,50.0,195.0,49.40420574804557,195.27830980799519
147.0,148.0,149.0,146.0,148.84141141383006,146.53566413378564
82.0,23.0,74.0,27.0,73.00982837607768,25.99996406177969
121.0,18.0,112.0,19.0,111.88256744033751,17.732909443575988
132.0,116.0,131.0,116.0,131.08059164526992,115.54268397967907
131.0,125.0,130.0,125.0,130.8186840233428,124.6917139306254
217.0,144.0,218.0,136.0,219.02500845305778,136.70831043288408
139.0,106.0,137.0,106.0,137.30380660535636,104.88933274456132
164.0,60.0,158.0,57.0,158.6776335229832,56.480268021304724
128.0,101.0,126.0,102.0,125.8087547059308,100.76365700050526
22.0,24.0,13.0,33.0,12.651299197545951,31.976974530030606
145.0,120.0,145.0,118.0,144.50752760575995,118.4953487494955
140.0,186.0,145.0,184.0,144.93736862326634,185.3949783085672
107.0,80.0,103.0,82.0,102.91489577444871,81.34856392289942
207.0,109.0,204.0,102.0,206.05248504841734,102.27912493354162
141.0,131.0,141.0,130.0,141.3892076809776,129.9075806710303
89.0,213.0,96.0,217.0,95.79855883275476,216.81779188058792
129.0,34.0,121.0,34.0,121.26666283384662,33.187981932091695
154.0,182.0,159.0,179.0,158.70903978316642,180.205968946711
139.0,14.0,129.0,13.0,129.68366947692465,12.212589771787982
215.0,135.0,215.0,128.0,216.26484861716378,127.8077632143866
37.0,170.0,41.0,178.0,39.854462799162754,177.80852568093206
152.0,110.0,150.0,107.0,150.73074256584636,107.84199751437775
219.0,72.0,214.0,65.0,215.07613451283257,64.01302869061898
240.0,131.0,240.0,121.0,241.11743378907468,121.70765050021794
169.0,19.0,160.0,16.0,160.31848194255065,14.764541543667924
68.0,192.0,73.0,197.0,72.90470750086486,197.4026988029821
190.0,10.0,181.0,9.0,180.72750594995193,3.958960043062559
78.0,229.0,86.0,233.0,86.04288606047123,233.84658834127973
114.0,215.0,121.0,215.0,121.14810946956337,216.7618140820615
118.0,36.0,110.0,38.0,110.35139637720955,36.11379692295158
170.0,53.0,164.0,50.0,164.14197539624476,48.93181182149103
133.0,136.0,134.0,136.0,133.74449901420272,135.60698038726247
145.0,96.0,142.0,94.0,142.51966574616907,94.31880908692652
166.0,227.0,174.0,223.0,174.52455060118382,224.54304988423243
178.0,216.0,185.0,212.0,185.70171708015582,212.4682049424262
112.0,187.0,117.0,188.0,116.81422566149325,188.7215062973636
49.0,180.0,54.0,187.0,52.771008405276774,186.8881529438737
129.0,53.0,123.0,52.0,122.84038680602275,52.32774249829212
154.0,74.0,150.0,72.0,149.76366141500748,71.41153286555837
58.0,118.0,58.0,124.0,56.70190097479705,123.68663635196503
53.0,149.0,56.0,156.0,54.232776780400044,155.32881223645694
75.0,209.0,81.0,213.0,81.36426705299104,213.94795468825444
87.0,164.0,91.0,168.0,89.72529589754264,167.62301189114214
96.0,188.0,102.0,191.0,100.77936013059688,191.05410335636455
19.0,219.0,28.0,227.0,25.780609348900725,228.6598572200369
133.0,190.0,138.0,189.0,138.21718819828217,190.0041946280427
103.0,129.0,103.0,131.0,102.94402379401859,131.04031697683513
29.0,237.0,39.0,245.0,37.34506393633095,245.96398619213412
35.0,51.0,29.0,58.0,27.983269440143886,58.098823143142326
153.0,102.0,151.0,100.0,151.07547776525644,99.70032338270514
197.0,172.0,200.0,166.0,201.1970642371063,166.57082492220695
191.0,165.0,194.0,159.0,194.5731362790834,160.0162996521887
178.0,246.0,188.0,242.0,188.18654440464442,242.68887952063744
117.0,76.0,113.0,76.0,112.65714365725397,76.49086487097506
49.0,224.0,58.0,231.0,56.415421814526724,231.21180899191685
64.0,96.0,61.0,102.0,60.92383678540652,101.02784286304573
93.0,81.0,90.0,84.0,88.89474188209975,83.51550582693449
141.0,238.0,149.0,236.0,150.2517584716536,237.69465333331706
238.0,216.0,245.0,207.0,246.1430662365783,207.498550293449
163.0,194.0,169.0,191.0,168.76917308642524,191.54879058064893
72.0,111.0,71.0,116.0,70.22509700184048,115.47555953228773
216.0,173.0,219.0,165.0,220.41965238078973,166.00445676930454
207.0,25.0,199.0,19.0,199.09496853984928,17.661228514957948
17.0,191.0,23.0,200.0,21.446725540830606,200.619549435339
70.0,38.0,63.0,42.0,62.163972207037475,42.10423228068076
48.0,75.0,45.0,80.0,43.06675695029297,81.19861189802512
51.0,47.0,44.0,54.0,43.769652238591405,52.74415862632023
109.0,203.0,115.0,204.0,115.11739944339938,205.0876821381918
168.0,100.0,167.0,96.0,166.02015989939616,96.44319808191342
19.0,15.0,11.0,25.0,8.883783542378238,23.159254889016108
223.0,30.0,214.0,22.0,215.62679953564336,21.372766371599234
52.0,195.0,58.0,202.0,57.0354895253422,201.75000750053047
142.0,53.0,136.0,52.0,135.93601245658095,51.25098399101373
55.0,212.0,62.0,218.0,61.46562580037352,218.62657369573463
43.0,164.0,45.0,170.0,45.40163224990727,171.2674253003921
66.0,83.0,63.0,88.0,61.86178991667554,87.76656205752164
159.0,168.0,162.0,164.0,162.58623279477362,165.68884958946435
16.0,238.0,25.0,247.0,24.332265863255714,248.04810051868623
105.0,56.0,99.0,58.0,98.9123222763104,57.337671815704134
110.0,42.0,103.0,44.0,102.7895152879176,42.82055245845747
145.0,84.0,141.0,83.0,141.5257348163736,82.23053925564203
75.0,183.0,80.0,188.0,79.21075003843424,187.75670338713803
225.0,127.0,224.0,119.0,225.67578619003726,118.9206332857752
67.0,150.0,68.0,153.0,68.41859342730713,155.17658197096932
200.0,50.0,194.0,45.0,194.11416724200714,43.42491703918133
40.0,44.0,33.0,51.0,32.440255494131755,50.63319452081161
46.0,113.0,45.0,120.0,44.19949325609779,119.64378818539194
191.0,27.0,182.0,22.0,183.14293058643585,21.00118139323262
223.0,228.0,231.0,220.0,232.02665987726812,220.8292337869778
157.0,35.0,149.0,33.0,149.55545335099342,31.87616558184269
241.0,208.0,247.0,198.0,248.50251307453578,199.19122100681048
121.0,136.0,122.0,136.0,121.656221583326,136.60091131705792
227.0,44.0,219.0,36.0,220.81580889749952,35.14443753149934
151.0,48.0,143.0,48.0,144.58807694262956,45.468756697298616
42.0,31.0,35.0,38.0,33.37820862540079,37.37191371528749
37.0,144.0,39.0,152.0,37.70094578460596,151.61727437981565
9.0,123.0,9.0,133.0,7.755603717800131,132.7819667449983
176.0,125.0,176.0,122.0,176.14969589065964,120.9644729438925
53.0,172.0,58.0,179.0,56.13781106250797,178.49799607975223
239.0,60.0,233.0,51.0,234.22931996851128,50.268199710083216
128.0,80.0,124.0,81.0,124.06937557878878,79.6091847957574
230.0,85.0,226.0,77.0,227.23380703212175,76.1975509888647
57.0,87.0,54.0,93.0,53.126890253551785,92.54143353196304
122.0,28.0,113.0,29.0,113.71819903444074,27.723640058830107
