x1,y1,x2,y2,x2_,y2_
211.0,206.0,213.0,204.0,213.0168796938495,204.54634250978484
186.0,201.0,188.0,200.0,187.80705592971643,200.05806026138177
170.0,155.0,171.0,155.0,170.76132213646636,154.20863065504898
39.0,88.0,38.0,90.0,37.792974790898555,89.72136281522471
181.0,172.0,181.0,171.0,182.16881771058755,171.04465588913257
59.0,103.0,58.0,104.0,58.19508409253804,104.35746101209911
245.0,121.0,245.0,119.0,245.34731486283658,118.470910936171
184.0,123.0,184.0,121.0,184.13774070769094,121.77820298222726
70.0,28.0,67.0,30.0,67.64340301982969,28.813164043865175
235.0,119.0,235.0,117.0,235.26338535718338,116.67559803680976
181.0,230.0,183.0,228.0,183.40395560507082,229.28441944302463
199.0,112.0,199.0,110.0,198.96549823301964,110.41329836998482
176.0,99.0,175.0,98.0,175.59357833012655,97.84935432468342
195.0,159.0,196.0,157.0,195.9498504196601,157.6927790490746
26.0,113.0,26.0,115.0,25.27162170747591,115.1015504268727
104.0,52.0,102.0,53.0,102.29504561120775,52.188330196985504
213.0,74.0,212.0,72.0,212.21414391860796,71.95807517049062
192.0,168.0,193.0,166.0,193.12910818498202,166.79387018128975
173.0,223.0,176.0,222.0,175.22181640347566,222.4258463098974
111.0,169.0,112.0,170.0,111.8155538617558,169.5229379917559
216.0,220.0,218.0,217.0,218.3356856988879,218.49773906637228
200.0,96.0,199.0,94.0,199.62890439236722,94.32586121900627
92.0,132.0,92.0,133.0,91.9490778338277,132.77459951763825
173.0,75.0,172.0,74.0,172.0700852244494,73.81402826244273
111.0,63.0,110.0,63.0,109.55823288218293,63.08473422856188
200.0,51.0,198.0,50.0,198.6706077500957,49.139830172428844
186.0,101.0,185.0,100.0,185.67750783577975,99.64466722404464
63.0,118.0,63.0,120.0,62.53105172413834,119.33428690400339
97.0,124.0,97.0,125.0,96.79938325820002,124.63504367832961
163.0,119.0,163.0,118.0,162.96574784200703,118.20887266444417
166.0,89.0,166.0,87.0,165.33928497695837,88.0209705903026
78.0,55.0,76.0,56.0,76.25145184021218,55.75441426454137
139.0,175.0,140.0,175.0,140.0590822695528,174.95146765171833
105.0,85.0,104.0,85.0,104.00193033658431,85.30345951009417
76.0,93.0,76.0,94.0,75.05241240715321,93.9540992923554
205.0,228.0,206.0,226.0,207.46057714825085,226.76506019172493
184.0,134.0,183.0,133.0,184.371990998024,132.8236829799714
161.0,221.0,163.0,220.0,163.12961918906754,220.67312437241492
197.0,238.0,200.0,237.0,199.64046112262494,236.97676258301436
127.0,158.0,128.0,158.0,127.64744524146197,158.1367378985741
86.0,8.0,83.0,9.0,83.28363507108153,8.38975926128634
