x1,y1,x2,y2,x2_,y2_
201.0,101.0,200.0,98.0,200.11516661854301,97.38663141012708
93.0,94.0,92.0,96.0,91.24026192039696,95.46490245042561
231.0,143.0,232.0,138.0,232.25471130108556,138.17757173335363
44.0,201.0,48.0,205.0,47.05982997091848,205.3233567256576
87.0,199.0,91.0,201.0,90.18152351249566,201.27736366525167
114.0,10.0,108.0,11.0,108.36877266956951,10.047907597416756
220.0,150.0,221.0,146.0,221.53078847869298,145.73361544529723
202.0,166.0,204.0,162.0,204.19776560019582,162.66637833836865
115.0,149.0,116.0,150.0,115.95506317782669,149.70003753827604
112.0,38.0,108.0,39.0,107.68442958739209,38.28350076792922
204.0,195.0,207.0,191.0,207.58089810151444,191.71761487788933
26.0,14.0,20.0,19.0,20.11532898565533,18.234588083812486
108.0,79.0,106.0,80.0,105.60553568115799,79.67921320590605
44.0,139.0,45.0,143.0,44.12430463781754,143.01136651474434
172.0,225.0,177.0,222.0,176.8402863796403,223.38368773251239
98.0,190.0,101.0,191.0,100.81075196930432,191.71125575295602
100.0,157.0,101.0,159.0,101.25835913752199,158.45050208156346
38.0,46.0,34.0,51.0,33.69082403711,49.82744909594174
28.0,51.0,24.0,55.0,23.87723894930953,55.326081424741346
112.0,67.0,109.0,67.0,109.05749788835867,67.42943927262601
148.0,218.0,152.0,218.0,152.38808569587218,217.48479541828706
212.0,61.0,209.0,57.0,209.2766324088012,56.664520792782604
210.0,150.0,211.0,146.0,211.48046747693277,146.20708727321673
127.0,64.0,124.0,64.0,123.99093784262313,63.70413523021869
170.0,50.0,166.0,49.0,166.54446519069688,47.59774936810833
115.0,190.0,117.0,190.0,117.89629767229667,190.90635364549286
223.0,36.0,218.0,32.0,219.14830594093866,31.01789927767065
220.0,87.0,218.0,83.0,218.5479159628001,82.41658553461573
154.0,238.0,160.0,237.0,159.3652219527673,237.30135432505577
148.0,164.0,150.0,163.0,149.83133782510683,163.21306200878195
178.0,129.0,178.0,126.0,178.32514943266915,126.61652301886272
33.0,146.0,34.0,151.0,33.400381815424964,150.56741022668794
114.0,168.0,116.0,168.0,115.84962755069773,168.84299462441237
54.0,245.0,59.0,247.0,59.193427015524506,249.07129730548297
217.0,233.0,222.0,229.0,222.4455083498968,229.29332130828277
128.0,83.0,126.0,81.0,125.89557401543841,82.75239795077113
207.0,158.0,208.0,155.0,208.8441486387403,154.38938562300075
95.0,169.0,97.0,172.0,96.8013648301453,170.74762319763545
153.0,153.0,153.0,151.0,154.33567931527546,151.920972992886
197.0,184.0,200.0,180.0,200.02485438957083,180.99369205549678
117.0,97.0,115.0,98.0,115.50307387299729,97.34366636394687
206.0,184.0,208.0,181.0,209.07014329115503,180.5675674103692
190.0,178.0,192.0,175.0,192.705546591587,175.2949297339843
184.0,55.0,181.0,53.0,180.85165050712092,51.9600493099011
204.0,234.0,210.0,230.0,209.4274382304005,230.91386678475413
160.0,102.0,159.0,101.0,158.95619769411812,100.33289800477309
28.0,205.0,31.0,210.0,31.168705099269953,210.10104005103287
193.0,86.0,191.0,83.0,191.3647020752556,82.68992736982239
124.0,124.0,124.0,124.0,123.8166725096121,124.14810278915576
160.0,77.0,158.0,75.0,157.77251812431936,75.20709550037257
159.0,208.0,163.0,207.0,162.96996696988887,206.9136554058154
134.0,170.0,136.0,169.0,136.04497151939424,169.9061151689254
237.0,86.0,235.0,81.0,235.58611448300047,80.60665132697656
127.0,10.0,122.0,10.0,121.43418997185778,9.4323942211214
99.0,180.0,101.0,183.0,101.34231224156083,181.61358756840386
102.0,18.0,96.0,20.0,96.68716492979287,18.656330592328324
38.0,84.0,36.0,87.0,35.490016983204114,88.01867650222272
238.0,128.0,239.0,120.0,238.57972826043843,122.77065995116966
117.0,201.0,121.0,201.0,120.42718088336017,201.86701238184517
121.0,90.0,119.0,91.0,119.19177199415772,90.11905293154692
70.0,190.0,72.0,193.0,72.66985316437575,193.03697687113063
198.0,127.0,198.0,124.0,198.33109707060567,123.65950756307946
155.0,18.0,150.0,17.0,149.95387383871417,16.146929904354934
169.0,208.0,172.0,205.0,173.02028797164908,206.44018357789588
97.0,66.0,93.0,67.0,93.93466920292641,67.13461491432925
195.0,234.0,200.0,231.0,200.38214932881633,231.3399914298817
157.0,146.0,157.0,144.0,158.02437743643588,144.69635956048603
219.0,132.0,218.0,128.0,219.67350708826183,127.69038482492081
107.0,97.0,105.0,98.0,105.4527528712371,97.81713819186638
17.0,162.0,19.0,166.0,18.07742313727985,167.40547875417545
135.0,22.0,130.0,22.0,130.04262056636156,21.11400196089802
168.0,133.0,169.0,131.0,168.46421716207675,131.1101232474863
121.0,58.0,118.0,58.0,117.6766621448153,57.958018126322074
134.0,148.0,135.0,148.0,135.00333349797134,147.79540896505296
124.0,155.0,125.0,155.0,125.28443517616257,155.3041054942046
14.0,222.0,19.0,228.0,17.903157804268826,227.84944631311254
43.0,33.0,39.0,37.0,38.10047116169474,36.525295879693715
159.0,87.0,157.0,86.0,157.24095785206285,85.30476368492474
196.0,174.0,199.0,171.0,198.5463504614753,170.99071823652852
175.0,91.0,174.0,89.0,173.51086018604695,88.56733716095759
99.0,143.0,100.0,144.0,99.59046647825866,144.4273998618911
97.0,126.0,96.0,127.0,96.77550017044345,127.43654092489047
33.0,169.0,36.0,174.0,34.48936701963983,173.6831485307364
9.0,235.0,14.0,241.0,13.493510679684084,241.15159952936054
57.0,138.0,59.0,142.0,57.14237475731384,141.39082103827295
172.0,247.0,177.0,246.0,177.88192440106323,245.49439393638482
84.0,131.0,84.0,133.0,83.94681878211495,133.07722240165813
219.0,141.0,219.0,136.0,220.0996317333894,136.73567372650498
222.0,203.0,226.0,199.0,226.0502533670184,198.9056223890424
138.0,57.0,135.0,57.0,134.7148682646079,56.148083918682886
159.0,120.0,159.0,119.0,158.80341488419722,118.4708229907334
176.0,16.0,171.0,12.0,170.9648535768267,13.142574865371913
163.0,230.0,168.0,227.0,168.0317333920159,228.83497287852003
230.0,154.0,231.0,150.0,231.770498211621,149.2802720180818
159.0,48.0,155.0,46.0,155.39441772317676,46.10850417846774
150.0,123.0,149.0,122.0,149.90016753098888,121.91204393638901
186.0,11.0,182.0,8.0,180.77843866462712,7.643942536572304
23.0,92.0,21.0,96.0,20.793312942899412,96.76914104551012
183.0,156.0,184.0,154.0,184.62868386893194,153.51565380965553
184.0,220.0,188.0,214.0,188.6639356677928,217.79036103812885
105.0,243.0,111.0,243.0,110.35537735850986,244.64652678274146
39.0,89.0,36.0,92.0,36.7317849973399,92.99648982031087
212.0,220.0,217.0,216.0,216.80483447272135,216.46463991995424
196.0,217.0,201.0,214.0,200.5822793215292,214.2070985440974
31.0,39.0,25.0,44.0,26.32416905633418,43.123654674253245
234.0,102.0,233.0,97.0,233.32857310714363,96.82920647816873
27.0,217.0,31.0,221.0,30.73183919259734,222.20877243593708
94.0,76.0,91.0,79.0,91.39304473031785,77.3269774644653
48.0,224.0,53.0,227.0,52.168943575837424,228.24970629853826
212.0,116.0,212.0,113.0,211.8807274623585,111.94129390205593
8.0,224.0,9.0,231.0,11.967659568796606,230.1435936102163
62.0,27.0,60.0,30.0,56.91199796828741,29.595506805590524
114.0,180.0,117.0,181.0,116.41779374420115,180.90337982652463
213.0,177.0,216.0,173.0,215.7739377128435,173.20091242959342
24.0,210.0,28.0,215.0,27.38531261252562,215.31558928308078
146.0,144.0,146.0,144.0,146.87432996891576,143.20711437084546
