x1,y1,x2,y2,x2_,y2_
46.0,236.0,47.0,237.0,46.869303579172886,237.32623998769742
43.0,26.0,42.0,27.0,41.549128467727904,26.52616399235603
220.0,228.0,221.0,227.0,221.47161445886763,227.3819348985586
155.0,35.0,154.0,35.0,154.09235566632725,34.33078575750754
198.0,23.0,196.0,22.0,197.13102832919637,21.81053698913892
51.0,140.0,51.0,141.0,50.833926529709025,140.89046454418937
9.0,99.0,9.0,100.0,8.216656164981634,100.18947147290227
188.0,238.0,189.0,237.0,189.45459345520118,237.77334036768627
143.0,40.0,142.0,40.0,142.09971251968477,39.48252135692753
195.0,154.0,196.0,153.0,195.55905148876425,153.3631834221786
9.0,55.0,8.0,56.0,7.733017678399339,56.014922966211714
161.0,68.0,161.0,68.0,160.4788855640501,67.39574833470775
189.0,95.0,188.0,94.0,188.8867352126064,94.19508303623846
30.0,73.0,30.0,73.0,29.014173401298134,73.85550620465716
152.0,54.0,151.0,53.0,151.28929904186745,53.43913104602154
184.0,215.0,185.0,215.0,185.1859150729333,214.72607021048324
163.0,100.0,163.0,100.0,162.83855632279625,99.5007036086619
57.0,33.0,56.0,34.0,55.68160669739729,33.40004689093638
173.0,35.0,172.0,34.0,172.16375876468567,34.13293364936024
18.0,84.0,17.0,85.0,17.087480957371444,85.03104283686328
36.0,12.0,34.0,13.0,34.36747562314062,12.54757073569008
33.0,33.0,32.0,33.0,31.586402566252733,33.66384970179946
49.0,150.0,49.0,151.0,48.93591068997328,150.9521164997382
183.0,104.0,183.0,104.0,182.9618602338939,103.29673528813343
66.0,144.0,66.0,145.0,65.93740384641043,144.74145514259072
18.0,46.0,17.0,47.0,16.669793173504903,46.88029536295885
205.0,207.0,207.0,206.0,206.18128441739708,206.46350804059654
173.0,93.0,173.0,93.0,172.80128222427143,92.36301789921846
39.0,219.0,40.0,220.0,39.654675383227705,220.33574621463842
106.0,109.0,106.0,109.0,105.71136496580938,109.16293683364091
20.0,72.0,20.0,74.0,18.96351322953528,72.96145720371906
166.0,79.0,166.0,79.0,165.61962937968414,78.38442464255253
184.0,144.0,184.0,143.0,184.40549842413006,143.44442465584726
60.0,230.0,60.0,231.0,60.85888861962477,231.1485539819078
219.0,218.0,220.0,217.0,220.35772978221033,217.35325829436766
180.0,232.0,181.0,229.0,181.3569080421039,231.83747360518782
194.0,207.0,194.0,207.0,195.1376491906225,206.58441766224212
80.0,81.0,80.0,81.0,79.30045721106252,81.3376517257406
189.0,35.0,188.0,33.0,188.2272281854487,33.95706510878486
162.0,27.0,162.0,27.0,161.03218926762338,26.222108560624285
127.0,27.0,126.0,27.0,125.89334231011203,26.60682099313293
151.0,8.0,150.0,8.0,149.7797101489155,7.267648245113759
84.0,147.0,84.0,148.0,84.04178229612674,147.55550355083648
234.0,230.0,234.0,228.0,235.54913376960724,229.23598360315052
67.0,125.0,67.0,125.0,66.73252679327486,125.65508582205645
60.0,156.0,61.0,157.0,60.04549661946363,156.85500791087878
218.0,123.0,218.0,123.0,218.3095434837463,121.98739279278088
176.0,22.0,175.0,22.0,175.03276609186122,21.048389393632387
51.0,124.0,51.0,126.0,50.658057989133646,124.82698752383413
199.0,217.0,200.0,217.0,200.2674012224706,216.5691271312892
216.0,199.0,215.0,198.0,217.13698537388402,198.31086370856943
203.0,240.0,205.0,239.0,204.53607960473846,239.61639728849224
211.0,151.0,211.0,150.0,211.58954555816942,150.17541436521014
74.0,32.0,73.0,32.0,72.73805877276428,32.20921972777736
56.0,182.0,57.0,183.0,56.31541564270787,183.00211285476254
73.0,182.0,73.0,183.0,73.38285950186082,182.8152525304012
