x1,y1,x2,y2,x2_,y2_
177.0,91.0,171.0,85.0,172.93926516572128,84.23641287199678
186.0,81.0,180.0,74.0,180.77142141173186,72.96588445110925
170.0,24.0,156.0,19.0,157.29867518821365,17.31788646000752
85.0,19.0,72.0,25.0,70.62952586159427,23.111521712798144
167.0,100.0,163.0,95.0,163.96728635755127,94.62251313213797
152.0,213.0,163.0,209.0,163.215189615596,210.9081445865032
188.0,142.0,189.0,134.0,190.58520137773593,134.45014469791388
155.0,238.0,169.0,233.0,169.44399571761784,235.82818702070554
165.0,39.0,153.0,35.0,154.15350639154724,33.138252885333316
67.0,70.0,60.0,79.0,58.923826591475496,77.02847235920461
162.0,114.0,160.0,110.0,160.6944203601783,109.4307541960109
168.0,75.0,161.0,70.0,161.78698170134092,69.19168189510951
161.0,31.0,149.0,28.0,149.08342734008346,25.55203879653642
183.0,64.0,174.0,57.0,175.56419291536224,56.142844908529916
33.0,51.0,24.0,63.0,22.085309889061396,62.13978771602976
147.0,60.0,138.0,58.0,138.61689110023255,56.691435088561256
155.0,134.0,155.0,130.0,156.16348684413876,130.56714942960633
193.0,51.0,184.0,43.0,184.02538292070614,41.70823560298501
45.0,14.0,31.0,25.0,29.506017800354325,23.158782933794942
207.0,120.0,205.0,109.0,207.00624482979694,109.75713233293432
94.0,109.0,92.0,113.0,91.23140217825782,113.05353703679052
121.0,26.0,108.0,27.0,107.95991927884354,25.599300017533242
157.0,83.0,151.0,79.0,151.67518033101152,78.69335399450435
56.0,53.0,48.0,63.0,45.619587603890636,61.22700282268533
156.0,13.0,142.0,10.0,141.72425092010155,7.972268293917285
96.0,152.0,99.0,156.0,98.74663253154435,156.31954077744336
176.0,50.0,165.0,45.0,166.6915545753007,42.86696265354315
176.0,114.0,174.0,108.0,174.8641754205186,107.64299338611947
182.0,174.0,187.0,167.0,188.59875963162762,167.60433946864512
196.0,203.0,206.0,194.0,206.47173351245726,195.16821414088713
21.0,184.0,29.0,197.0,26.923533245595323,198.28484239692517
180.0,38.0,167.0,31.0,169.20768961263386,30.210669513282504
188.0,123.0,187.0,115.0,188.15895456431187,115.21975523071701
142.0,157.0,146.0,155.0,145.94289276150155,155.5060963522074
101.0,27.0,88.0,31.0,87.84510925049253,29.1653693931167
79.0,109.0,77.0,116.0,76.04952175646467,114.96899504738846
