x1,y1,x2,y2,x2_,y2_
90.0,242.0,72.0,234.0,71.42143789065804,237.98717184610345
44.0,236.0,28.0,222.0,25.61114175654741,224.67144239226624
85.0,44.0,99.0,39.0,97.40712694269652,35.96694118135242
205.0,41.0,218.0,54.0,219.83887403499904,51.7466418748447
76.0,104.0,80.0,97.0,78.8456872289596,95.53530498244446
150.0,32.0,165.0,36.0,165.3522270558758,33.969732420562714
160.0,157.0,155.0,161.0,155.90238901425576,162.58153869807091
56.0,58.0,68.0,48.0,65.73652112684648,45.64545149916823
204.0,32.0,218.0,45.0,220.2346866575426,42.44265922267591
162.0,71.0,171.0,76.0,171.42899316583112,75.48994457738388
48.0,66.0,60.0,54.0,56.350537955916124,52.52094543943503
211.0,51.0,223.0,65.0,224.36786458294108,62.85149663094372
181.0,69.0,189.0,78.0,191.053300314644,76.43847587436198
51.0,209.0,40.0,196.0,36.96199806893119,198.32855495466976
130.0,38.0,144.0,40.0,144.08395385502365,36.929662449594886
169.0,158.0,164.0,164.0,164.8925595626426,165.0100350095651
123.0,223.0,108.0,221.0,107.94193374427203,223.85457651347502
50.0,76.0,59.0,65.0,56.814161125956886,62.998175987970114
137.0,28.0,152.0,31.0,152.76740728526067,27.864586368078655
126.0,28.0,142.0,28.0,141.58763939644004,26.13861979727783
79.0,149.0,75.0,140.0,74.83394042729121,141.74141373909862
117.0,51.0,129.0,50.0,128.8317236026696,48.10232775319112
69.0,44.0,83.0,37.0,81.14565743109155,33.456444351096664
23.0,240.0,16.0,222.0,3.6403388150019254,225.4417826804568
161.0,60.0,172.0,67.0,172.13861789215665,64.15327063667226
24.0,220.0,10.0,202.0,7.79480169729694,205.27185184284156
224.0,9.0,242.0,26.0,244.1703627405415,22.204917837563457
128.0,16.0,145.0,17.0,145.5032033076747,14.256329767356052
77.0,181.0,70.0,172.0,67.78026307782908,173.95054065852662
213.0,17.0,230.0,33.0,231.73535403618516,28.609686022565096
224.0,207.0,211.0,221.0,213.10296446612645,223.44061824285953
97.0,219.0,83.0,212.0,82.14466999547787,215.70965178640816
83.0,17.0,101.0,11.0,99.61090665480248,8.211899276737038
106.0,21.0,123.0,19.0,122.35914487017071,15.886105848130947
41.0,25.0,58.0,12.0,55.66929317211931,9.752579853118165
237.0,132.0,235.0,150.0,238.08336233612937,149.25475858179396
237.0,165.0,230.0,182.0,232.90546262372686,182.79403944947924
95.0,205.0,84.0,200.0,82.30867103300103,201.16705385997182
192.0,40.0,205.0,51.0,206.78333610871098,48.69052135578657
232.0,50.0,242.0,67.0,245.8679493688136,65.1301818761791
166.0,122.0,166.0,128.0,167.4921518972921,127.95100285318871
231.0,229.0,213.0,244.0,216.76542423585195,246.89848118455328
242.0,201.0,229.0,218.0,232.338553978028,220.1668761100454
170.0,242.0,152.0,247.0,152.72879304827515,250.53965599738225
140.0,76.0,149.0,78.0,148.28494232791934,77.11972065815877
53.0,243.0,35.0,231.0,33.65987599358831,233.1979897706123
128.0,229.0,112.0,228.0,112.08221425489488,230.73715783978182
95.0,49.0,107.0,45.0,106.7860151279947,42.61771092263882
73.0,126.0,74.0,116.0,72.34472855393201,117.42410740522836
97.0,95.0,102.0,89.0,101.60102042996002,89.68325547187733
101.0,239.0,84.0,234.0,83.07191633555942,236.66411288347834
229.0,119.0,230.0,135.0,231.9924062549097,134.78705858889484
11.0,60.0,23.0,42.0,19.68732602167549,40.61736285302452
208.0,8.0,227.0,22.0,228.0657992808275,18.678079162832365
31.0,194.0,22.0,179.0,18.98875195778973,179.94530624972037
19.0,104.0,24.0,87.0,20.914194494274646,86.59166002465831
107.0,120.0,108.0,115.0,107.8417875774385,116.66086210266997
37.0,230.0,22.0,214.0,19.43818515656614,217.47504896217748
89.0,30.0,105.0,25.0,103.66917904707155,22.365779566261995
136.0,232.0,119.0,232.0,119.74223085502442,235.04143178833564
103.0,167.0,97.0,163.0,96.40183576066096,163.8013121850379
84.0,87.0,92.0,81.0,89.64382486690884,79.51274204149203
102.0,247.0,84.0,241.0,82.83300976490685,244.9517536911718
189.0,174.0,180.0,183.0,182.70889962189307,184.40962555898977
152.0,169.0,145.0,172.0,145.88878163576146,173.52239241664677
137.0,48.0,149.0,50.0,149.62928624744097,48.19142325758489
246.0,196.0,234.0,215.0,237.18845161538414,215.71279109523277
161.0,8.0,180.0,13.0,180.29773259048787,11.303494723956065
126.0,247.0,106.0,247.0,107.22521403231433,248.71749893655544
224.0,37.0,237.0,53.0,239.7769932875939,50.662489482872154
