x1,y1,x2,y2,x2_,y2_
172.0,23.0,188.0,32.0,189.0833575661777,28.264469821477544
127.0,32.0,142.0,33.0,141.9416874662003,30.366603180148978
95.0,101.0,100.0,96.0,98.61915340071293,95.48083685562291
180.0,55.0,191.0,64.0,192.20426228523704,62.03789816846617
79.0,191.0,69.0,182.0,68.26976559130236,184.44171708829765
122.0,17.0,140.0,17.0,139.20840843330473,14.339630246627191
102.0,138.0,101.0,134.0,99.94106057961955,134.17914986885313
166.0,11.0,184.0,19.0,184.8641664265228,15.129806041266693
124.0,41.0,138.0,42.0,137.48395114592233,39.043530640081855
104.0,112.0,107.0,108.0,106.0437391270722,108.06884482925463
128.0,116.0,130.0,116.0,129.80839081993886,115.89100585665233
77.0,143.0,75.0,135.0,73.75124807940557,135.3470017347817
151.0,43.0,164.0,49.0,164.61054014219008,45.302751904231215
186.0,75.0,193.0,85.0,195.17111169131832,83.30284120162297
209.0,39.0,222.0,53.0,224.1811804957916,50.31709364596297
97.0,78.0,105.0,74.0,104.2522037980755,72.41939128562427
131.0,134.0,130.0,135.0,130.03947378940592,134.65375282638058
102.0,221.0,87.0,215.0,86.94801509379339,218.53071827239833
137.0,34.0,152.0,36.0,151.79144919909132,33.96459826045444
90.0,68.0,100.0,63.0,98.70364326835796,61.16075270205517
85.0,212.0,72.0,204.0,71.08007228068696,206.72293647853147
113.0,122.0,114.0,120.0,113.62486757012817,119.64056884621714
148.0,120.0,148.0,124.0,149.50789908653647,123.08699601726322
126.0,85.0,132.0,85.0,132.62863952460594,84.07311776651312
168.0,49.0,180.0,56.0,180.9481111053866,54.06168182809044
70.0,130.0,70.0,121.0,68.67231569977812,121.03951128120497
22.0,133.0,22.0,116.0,19.42105002997328,116.574312749771
180.0,31.0,195.0,40.0,195.96128748595785,37.64708320840491
173.0,64.0,182.0,72.0,183.68139013828218,70.08866236120444
164.0,70.0,173.0,77.0,173.595578228079,74.77748165094945
63.0,51.0,76.0,41.0,73.92519502254073,39.6572644882753
139.0,16.0,157.0,19.0,156.64178601297036,15.98457247380188
72.0,104.0,77.0,95.0,74.7749942472308,94.92920624160645
185.0,17.0,202.0,28.0,203.23430530305774,24.201821398519332
148.0,171.0,141.0,174.0,141.52422053500473,174.91748540698563
117.0,96.0,122.0,95.0,121.76011403091927,93.84335683960423
107.0,82.0,114.0,79.0,113.78887249798089,78.04995427926815
85.0,101.0,90.0,94.0,88.45631383402075,93.9154096886559
84.0,89.0,91.0,82.0,89.31854247771193,81.56345949192857
70.0,64.0,81.0,56.0,79.00413500176037,53.96476254144427
140.0,115.0,142.0,117.0,142.16034101666622,116.75323450034352
71.0,222.0,57.0,212.0,55.286669720350886,214.69417801146986
102.0,241.0,85.0,235.0,83.81716075985938,238.85639740578276
239.0,193.0,227.0,210.0,230.56212082457628,211.52111967310822
78.0,225.0,63.0,216.0,61.931029266945316,218.83882889835442
66.0,112.0,69.0,102.0,67.42494877364186,102.12022159478
193.0,11.0,210.0,24.0,212.3038332565917,19.35645939207761
136.0,153.0,132.0,154.0,132.1465819555147,154.74586158657925
