x1,y1,x2,y2,x2_,y2_
121.0,36.0,116.0,37.0,115.60806119121256,35.86554012858087
100.0,152.0,102.0,153.0,101.27920170054733,153.74740879035693
140.0,146.0,141.0,145.0,141.15312559198674,145.37250376210062
179.0,25.0,173.0,22.0,173.2906317551983,21.408985302010286
96.0,70.0,93.0,72.0,92.45735206456594,71.5200858499064
90.0,91.0,88.0,93.0,87.65268842147425,92.98942811090086
86.0,79.0,83.0,82.0,82.92783709633748,81.15601602740182
113.0,60.0,109.0,61.0,108.96772881123252,60.46882105234345
105.0,119.0,104.0,120.0,104.37589558667482,120.26906120437786
190.0,54.0,185.0,50.0,186.04985871013326,49.92835977406925
154.0,128.0,154.0,127.0,154.17839239209854,126.45181469089644
105.0,138.0,106.0,140.0,105.48793798533265,139.37598540239617
98.0,52.0,93.0,54.0,93.41509259198757,53.30173174668337
195.0,73.0,192.0,70.0,192.1900370557453,68.74264123559865
124.0,157.0,125.0,157.0,125.70689698241657,157.37085960216442
164.0,54.0,159.0,51.0,159.90355178597125,51.45010200381155
119.0,96.0,117.0,96.0,117.10851965029771,96.32023618621946
164.0,36.0,159.0,34.0,158.85003793461118,33.348812594776305
117.0,68.0,114.0,69.0,113.45846594717815,68.27973197787131
133.0,28.0,127.0,28.0,127.20736668511269,27.118180045880734
185.0,70.0,182.0,67.0,181.9581795199435,66.3110451404039
135.0,18.0,128.0,18.0,128.63333559091657,16.944851057376717
136.0,174.0,138.0,172.0,138.7694161587612,173.76417925423544
69.0,61.0,65.0,65.0,64.77866102533305,64.04970432283663
128.0,61.0,125.0,61.0,124.1106727989852,60.59652003226758
143.0,158.0,145.0,157.0,144.87234972773265,157.26444439289745
47.0,117.0,47.0,122.0,45.93245390781791,121.65246256886746
197.0,60.0,193.0,56.0,193.44042031965586,55.55242307932987
67.0,44.0,63.0,47.0,61.772421342489075,47.07109919778781
60.0,123.0,60.0,127.0,59.35677865368562,126.92535459034139
126.0,120.0,126.0,121.0,125.55259511118038,120.04558890051533
86.0,142.0,87.0,144.0,86.61513557609767,144.5105365586174
179.0,64.0,175.0,61.0,175.57324509981174,60.62845328784552
153.0,24.0,147.0,23.0,147.0857962837385,21.925100342361727
117.0,115.0,116.0,116.0,116.20930767017384,115.54420987924111
75.0,108.0,73.0,111.0,73.56326588467381,110.96301854001197
86.0,53.0,81.0,56.0,81.40609486659518,55.009701503647605
56.0,97.0,54.0,102.0,53.81252766637992,101.01316185537048
133.0,154.0,134.0,153.0,134.58196364463305,153.82722110831185
56.0,77.0,53.0,81.0,52.64195672042431,80.90061806755357
148.0,76.0,145.0,75.0,145.10114479626887,74.51036452676688
109.0,156.0,111.0,157.0,110.56396059425609,157.24316062224028
73.0,127.0,73.0,131.0,72.66405390454996,130.18699223303364
35.0,117.0,35.0,123.0,33.864927635127756,122.35480513644083
169.0,15.0,162.0,12.0,162.64907438831202,11.937998881079602
60.0,160.0,62.0,164.0,61.52233490370351,164.13356819739494
89.0,172.0,92.0,174.0,91.38787356320364,174.50376659844946
65.0,70.0,62.0,74.0,61.28290919344968,73.3344708161376
128.0,101.0,126.0,101.0,126.45181469089644,100.82161520749366
115.0,104.0,113.0,105.0,113.55423927111657,104.59936789053735
46.0,162.0,48.0,166.0,47.5606113468272,166.96422223834554
