x1,y1,x2,y2,x2_,y2_
168.0,68.0,157.0,62.0,158.68321632090053,60.05961893600661
181.0,127.0,181.0,118.0,181.89781539068667,117.94487832804492
191.0,113.0,187.0,102.0,189.71426999290102,101.99698489825491
175.0,100.0,170.0,93.0,171.222404206087,91.46361130150062
91.0,156.0,96.0,163.0,95.14866475937731,162.69484489776494
188.0,136.0,188.0,125.0,190.54809413081003,125.92655990494977
170.0,28.0,153.0,23.0,153.95661940671957,18.986978561745644
171.0,78.0,162.0,72.0,163.42913139112554,69.73598660759897
185.0,227.0,201.0,216.0,202.87956269760127,219.1047208075452
213.0,146.0,215.0,131.0,217.69796592016505,131.8831014377861
134.0,22.0,117.0,23.0,116.28110128302791,18.96379677449275
76.0,211.0,90.0,218.0,89.17280507049688,221.24098179019637
174.0,219.0,189.0,209.0,190.32492028757952,212.8177405245123
23.0,80.0,16.0,99.0,13.049755184953371,96.79699487915127
55.0,112.0,53.0,124.0,51.04798479642396,123.973912086968
101.0,148.0,106.0,151.0,103.97961739943422,152.8571214822831
161.0,90.0,155.0,85.0,155.27451077629698,83.64715669928626
41.0,233.0,60.0,246.0,57.24996519286293,249.56284373007458
72.0,224.0,89.0,232.0,87.29743747628362,235.15601551309246
181.0,85.0,175.0,76.0,174.79632912578882,75.17368822788762
149.0,64.0,137.0,61.0,138.65801258369623,59.19874937963589
55.0,223.0,72.0,233.0,69.81619849651113,237.01206495126166
141.0,42.0,127.0,41.0,126.79129309252929,38.14744911137041
93.0,19.0,74.0,28.0,74.0210162334085,22.84111502592942
127.0,8.0,109.0,11.0,106.78539991177688,5.890314451923288
14.0,113.0,13.0,132.0,9.464239371625101,131.92467701461013
65.0,107.0,63.0,118.0,60.38619405499435,117.19127367864026
165.0,128.0,165.0,121.0,165.77311169217194,121.66857569760195
169.0,241.0,187.0,231.0,188.95293808107874,236.06711227517778
30.0,88.0,24.0,105.0,21.530950918769634,103.76030718741254
34.0,81.0,28.0,98.0,24.420816550825464,95.95544347882462
172.0,132.0,172.0,125.0,173.57797540075984,124.55844132965777
47.0,94.0,43.0,108.0,39.85759733048538,106.99606609450016
198.0,143.0,198.0,130.0,201.9152918654733,131.3642615252384
180.0,117.0,174.0,107.0,179.18862365856438,107.93034464383837
44.0,107.0,42.0,121.0,39.00059140532349,120.74201681108919
83.0,196.0,95.0,202.0,93.76509165925006,204.78197571027624
158.0,68.0,147.0,64.0,148.49959963038688,61.75044899907752
167.0,233.0,185.0,226.0,185.56355069251927,228.25838493538103
84.0,30.0,67.0,38.0,66.71567428132423,35.56484044225824
12.0,140.0,17.0,160.0,11.99275720381385,159.75861569120335
151.0,76.0,141.0,73.0,142.72373199748407,71.08092339563808
62.0,178.0,71.0,189.0,69.33599489605155,190.0022087998006
129.0,240.0,148.0,238.0,148.04938831271707,241.81207085841007
93.0,135.0,95.0,141.0,93.63464496503113,140.9710838350721
67.0,127.0,67.0,136.0,65.8045775192389,137.22034104705335
43.0,186.0,53.0,200.0,51.339787234532345,201.36167927204625
60.0,221.0,77.0,231.0,74.56984082915376,234.12992658162347
17.0,91.0,13.0,110.0,8.799498240023194,109.01347127655882
57.0,182.0,66.0,197.0,64.92051857602308,194.92107050754151
27.0,17.0,12.0,33.0,6.470972463812043,31.963870104094738
