x1,y1,x2,y2,x2_,y2_
184.0,77.0,183.0,75.0,182.8136049414851,75.1826865766743
183.0,195.0,185.0,193.0,185.1503153385731,193.71943178369358
135.0,103.0,134.0,102.0,134.33863651343287,102.68208450615285
143.0,191.0,145.0,190.0,144.86471337454958,190.83474591435322
102.0,174.0,104.0,175.0,103.2067167613605,174.92236096492903
131.0,112.0,130.0,112.0,130.5762252941192,111.83411748305546
205.0,95.0,204.0,93.0,204.41373413597083,92.66565462244
65.0,163.0,66.0,165.0,65.73584478158051,164.9225731936607
206.0,84.0,204.0,82.0,205.10659188233905,81.58994545443022
149.0,84.0,148.0,83.0,147.86099729311675,83.20382754954241
146.0,15.0,143.0,15.0,142.89442451539028,13.991462399581733
148.0,169.0,149.0,169.0,149.2633548982977,168.59838641543303
124.0,42.0,121.0,42.0,121.56409648781806,41.730698539958425
178.0,43.0,176.0,41.0,175.82508636658775,41.20606628475076
184.0,67.0,182.0,66.0,182.5304677318163,65.13959980663529
85.0,145.0,85.0,146.0,85.31237134425467,146.2787425882529
217.0,26.0,214.0,24.0,214.51179151330288,23.028583657976124
126.0,175.0,127.0,175.0,127.33843873042098,175.24714033872777
125.0,29.0,122.0,29.0,122.20032679225251,28.64637201794084
140.0,203.0,143.0,203.0,142.19155199514046,202.97139120130063
166.0,223.0,169.0,221.0,168.86985201657944,222.32140799623977
78.0,32.0,75.0,33.0,75.08276013596985,32.99004293439593
171.0,133.0,172.0,132.0,171.3431605145797,131.79205846105435
177.0,155.0,178.0,154.0,177.99191443787447,153.71696702933886
207.0,69.0,206.0,67.0,205.68619474483975,66.49700157840485
122.0,137.0,122.0,137.0,122.24528262566392,137.1966654964471
185.0,221.0,188.0,220.0,187.8950894377198,219.77482994386122
79.0,46.0,77.0,47.0,76.48346090651008,47.02205069148365
153.0,217.0,155.0,216.0,155.64395688972746,216.6636343067858
187.0,28.0,184.0,27.0,184.43915864511965,25.886612640990347
140.0,90.0,139.0,89.0,138.99210152588293,89.48450310026774
189.0,19.0,186.0,17.0,186.19295251042553,16.791207106021474
158.0,163.0,159.0,162.0,159.13655934253543,162.2893971437408
124.0,189.0,125.0,189.0,125.72621346994951,189.36408925871615
106.0,101.0,106.0,101.0,105.15704983879381,101.49456506018458
244.0,70.0,242.0,66.0,242.87392951495093,66.45370257963415
98.0,221.0,100.0,222.0,100.52022693878828,222.23812366797983
118.0,80.0,116.0,80.0,116.61416582253612,80.06431819150012
182.0,58.0,180.0,57.0,180.26702688910655,56.157441555941766
139.0,66.0,137.0,65.0,137.3082635456739,65.40940857314102
99.0,109.0,99.0,110.0,98.35339886750155,109.72723052298394
91.0,57.0,89.0,57.0,88.84661596119257,57.72968148692398
128.0,16.0,125.0,16.0,124.84518205028697,15.505418053989494
111.0,168.0,112.0,168.0,112.07561252859432,168.6416854142037
175.0,15.0,172.0,14.0,172.0193761485034,13.170364491542205
103.0,199.0,104.0,200.0,104.91886846253641,200.00176416905964
235.0,37.0,232.0,34.0,232.90079863000878,33.56633212761517
212.0,149.0,213.0,147.0,212.9728358072097,146.70013473347464
159.0,175.0,160.0,174.0,160.4806326711419,174.31278754682072
190.0,93.0,189.0,92.0,189.29247653897858,91.08174308293542
176.0,124.0,176.0,123.0,176.10988041089726,122.61170416359265
188.0,239.0,191.0,237.0,191.41766244613535,237.7674449670308
109.0,140.0,109.0,141.0,109.27421098751385,140.57766990002824
103.0,73.0,101.0,74.0,101.35133962070945,73.45886326697602
84.0,108.0,83.0,110.0,83.26045499147618,109.14762766048325
124.0,93.0,124.0,94.0,123.00809625712897,92.95044866674954
129.0,146.0,130.0,145.0,129.53027445298534,146.03724754271403
146.0,107.0,145.0,106.0,145.49928684434332,106.38786828353275
242.0,51.0,240.0,48.0,240.3273514625724,47.428457558901606
83.0,91.0,82.0,92.0,81.7748130580353,92.10269387238384
71.0,174.0,72.0,176.0,72.07314777423959,175.8000863149023
158.0,28.0,155.0,27.0,155.31420701200653,26.70771054902989
174.0,187.0,176.0,186.0,175.88502747780296,185.93978585636432
63.0,113.0,63.0,115.0,62.31153377963648,114.76375918580725
153.0,133.0,153.0,132.0,153.2656043285095,132.3017054384582
174.0,29.0,172.0,28.0,171.4114595650358,27.25899969056369
193.0,185.0,195.0,183.0,194.9102648989433,183.39320780398577
132.0,161.0,132.0,161.0,132.96790629850025,161.0169365348719
112.0,25.0,110.0,26.0,109.03105910733429,24.997215682494687
177.0,177.0,179.0,175.0,178.61481629914584,175.81175792342466
155.0,51.0,153.0,50.0,152.9524965632331,49.89175128302022
223.0,53.0,221.0,50.0,221.30211404143205,49.97503561128014
197.0,67.0,195.0,65.0,195.58648053286697,64.77152143406585
142.0,178.0,143.0,178.0,143.49232632497623,177.80704683426939
134.0,57.0,133.0,58.0,132.03189667195247,56.51219148534811
143.0,231.0,145.0,230.0,145.9972622132248,231.0070929945092
163.0,212.0,165.0,211.0,165.54547505493207,211.3589537120975
191.0,110.0,190.0,107.0,190.77811847241944,108.12667687103483
112.0,186.0,114.0,187.0,113.58956818300207,186.690927879307
97.0,22.0,94.0,23.0,93.88148778937514,22.408995465986195
123.0,103.0,122.0,104.0,122.28692478979387,103.02184915775541
210.0,59.0,208.0,54.0,208.41598356618266,56.36896604587298
81.0,21.0,78.0,23.0,77.78423523634586,21.857706324452376
230.0,90.0,229.0,87.0,229.37988245623393,86.9362682132485
95.0,121.0,95.0,124.0,94.67592881108853,121.89218953089826
