x1,y1,x2,y2,x2_,y2_
94.0,113.0,97.0,108.0,95.69113420694585,107.6484646616126
185.0,11.0,202.0,22.0,203.72176994347643,17.96312264160614
171.0,31.0,185.0,39.0,186.44283761524463,36.136267115726156
89.0,79.0,96.0,73.0,95.81264008467785,72.3493318591382
170.0,56.0,181.0,63.0,181.60351959468835,61.37627370635401
176.0,18.0,192.0,26.0,193.50969973175245,23.696652808050644
176.0,75.0,184.0,83.0,184.7918917387382,81.59258775399489
129.0,34.0,143.0,35.0,143.32384862356344,32.75977319173421
178.0,42.0,190.0,50.0,191.87047978193425,48.3797733746906
87.0,101.0,92.0,96.0,90.41643604013368,94.38924037902797
98.0,83.0,105.0,79.0,104.34232629774996,77.78869995251604
157.0,12.0,175.0,18.0,175.12872128223307,14.696408668657947
116.0,85.0,122.0,84.0,122.31936272315889,82.57312799755044
118.0,117.0,120.0,116.0,119.45659077432114,115.38199275315208
78.0,101.0,82.0,94.0,81.27497382755178,93.01274438013098
201.0,38.0,214.0,50.0,215.84377032470886,47.83461327739092
116.0,41.0,129.0,41.0,129.04889871776638,37.88152735866892
162.0,23.0,178.0,30.0,178.52492740168225,26.634026927867488
103.0,123.0,104.0,119.0,103.30315642075331,119.1821408967117
93.0,139.0,92.0,133.0,90.69887218651212,133.90419687545287
72.0,226.0,58.0,216.0,56.06266570115015,219.05984093298494
137.0,121.0,139.0,123.0,138.1434648231876,122.35080084530433
121.0,135.0,120.0,134.0,119.7507528473878,134.12375677754042
237.0,192.0,225.0,209.0,228.85624319391027,209.76118810967583
86.0,173.0,79.0,166.0,78.38875002533759,167.36800167939793
107.0,96.0,112.0,94.0,111.49551651192512,92.36953025847576
119.0,32.0,133.0,32.0,133.47254878752398,29.198897145719354
130.0,17.0,147.0,19.0,146.93961464510016,15.645510790068053
71.0,192.0,62.0,182.0,60.247043673363,184.37248413002033
138.0,171.0,132.0,173.0,131.51198285293566,173.28965362578455
109.0,30.0,125.0,28.0,123.62125655107675,25.638021099704506
114.0,142.0,113.0,139.0,111.57011868290422,140.1631749437398
219.0,64.0,227.0,79.0,230.15015075305917,76.9962814889026
190.0,167.0,183.0,176.0,184.9410960806964,177.17986952493072
158.0,49.0,170.0,55.0,170.48551131038792,52.43091954248321
114.0,18.0,132.0,17.0,130.53517466770714,14.214124815649184
82.0,68.0,92.0,62.0,90.38499791798824,60.10582560017379
66.0,49.0,79.0,40.0,77.03944553773627,38.36007155375848
145.0,35.0,159.0,39.0,159.42239300160935,36.2225952133935
94.0,221.0,80.0,215.0,79.17318222018201,217.34601881218762
91.0,13.0,109.0,8.0,107.93838012382949,5.617822700366931
61.0,229.0,46.0,218.0,44.430927842103294,220.4246110051937
141.0,45.0,153.0,49.0,153.8300809083541,45.767999450085846
66.0,222.0,52.0,211.0,50.58013355893866,214.07930483923946
79.0,145.0,77.0,137.0,75.5611558565645,137.85728901888993
118.0,98.0,122.0,97.0,122.36252677199256,96.08335030436805
74.0,53.0,87.0,46.0,84.55341372718819,43.64649564725886
70.0,182.0,62.0,172.0,60.76076564851722,174.06235989394077
192.0,55.0,203.0,66.0,204.10226011421042,63.72532368003753
149.0,23.0,164.0,29.0,165.3205930946195,24.645754929460722
126.0,153.0,122.0,153.0,122.07635096769489,153.17140120209143
123.0,47.0,135.0,47.0,135.24126088384318,45.04644349953229
65.0,105.0,69.0,95.0,67.45886352097926,95.08734447620508
127.0,72.0,136.0,73.0,135.48053298138797,71.05117768913955
130.0,116.0,131.0,116.0,131.79815865723333,116.20160272806118
93.0,150.0,90.0,145.0,89.01648818786026,145.0770951352752
29.0,158.0,26.0,143.0,22.78697507755497,143.41442333208053
227.0,12.0,244.0,29.0,246.22898293564788,25.402488660078937
59.0,209.0,47.0,197.0,45.45837179241174,199.80436253303458
8.0,128.0,9.0,110.0,6.045216577853811,109.7310586260479
81.0,118.0,82.0,110.0,81.72207990049588,110.73878278130691
188.0,39.0,201.0,49.0,202.48649201776868,46.862059302604386
31.0,142.0,29.0,127.0,27.26551512283448,127.46882295391204
209.0,167.0,203.0,180.0,204.23973852948043,180.08580552260213
