x1,y1,x2,y2,x2_,y2_
101.0,38.0,92.0,41.0,91.62941769609833,39.884622478220415
104.0,187.0,110.0,189.0,109.85372762931972,189.94075594248395
80.0,107.0,78.0,111.0,77.47492820331816,111.65724216109966
114.0,41.0,105.0,43.0,105.05423582498705,41.586144491978985
88.0,69.0,82.0,74.0,81.6723451799364,72.49392187513374
115.0,184.0,121.0,185.0,120.64830748472255,185.79141349621239
128.0,47.0,120.0,47.0,119.7941806902109,46.21309873575261
132.0,149.0,134.0,148.0,134.23398385910644,148.73758529609051
188.0,51.0,179.0,45.0,180.7506457230252,44.13011398518534
123.0,215.0,132.0,215.0,131.8832082048157,216.2588624150846
167.0,44.0,158.0,41.0,158.8447248606205,39.20796578488252
236.0,210.0,243.0,199.0,245.40625205700695,199.68799996527508
99.0,201.0,107.0,203.0,106.23591496822492,204.57870069009422
166.0,60.0,159.0,57.0,159.4674635662837,55.45622362576491
132.0,158.0,135.0,157.0,135.15191652129883,157.81985954019984
127.0,181.0,132.0,181.0,132.45202892280417,181.54007853191942
179.0,83.0,174.0,78.0,174.9321320555999,77.34058489269195
154.0,62.0,147.0,60.0,147.56174961018067,58.69841700737905
246.0,36.0,236.0,25.0,237.75096974807576,23.077424199763357
66.0,109.0,65.0,115.0,63.55093108185752,115.10342057875654
109.0,217.0,118.0,218.0,117.95921108335506,219.70504083274147
73.0,8.0,61.0,14.0,60.313677840450296,12.466165502454523
207.0,134.0,207.0,126.0,208.38971478969685,125.95102270430515
150.0,46.0,142.0,44.0,141.89330299112342,42.960121756603534
223.0,50.0,214.0,40.0,215.9686085987623,39.55123427175838
139.0,70.0,133.0,69.0,133.24056601416947,68.3014450387224
232.0,58.0,225.0,47.0,225.86682298704264,46.70643427099653
116.0,163.0,119.0,164.0,119.51560618895248,164.4974477419359
239.0,160.0,242.0,149.0,243.33405090397463,148.92494327727027
234.0,69.0,227.0,59.0,229.0070238506354,57.603014244012925
234.0,181.0,239.0,171.0,240.43018586902946,170.62687910363223
143.0,123.0,142.0,121.0,142.68273580001764,121.37797884861402
188.0,70.0,181.0,64.0,182.68850356543135,63.303811655675
85.0,199.0,93.0,203.0,91.90394777467878,203.98831277703584
231.0,198.0,238.0,188.0,239.13663392735637,188.0882635632362
193.0,59.0,186.0,53.0,186.61229378059028,51.693284056508965
62.0,63.0,56.0,70.0,54.82270132256678,69.0908702480244
84.0,124.0,84.0,129.0,83.2453673403968,128.404678994554
19.0,147.0,22.0,158.0,19.996984781173335,158.2444566671483
98.0,10.0,86.0,13.0,85.74620244346337,11.934635717277786
149.0,186.0,155.0,184.0,155.16311393143718,184.3419510488432
100.0,64.0,94.0,67.0,93.27208158197529,66.22430374548316
138.0,33.0,128.0,32.0,128.45770126469978,31.06519139803547
216.0,103.0,213.0,95.0,214.31022097514352,93.74969337947734
86.0,182.0,92.0,186.0,91.1792165509942,186.73091335347462
69.0,137.0,71.0,144.0,69.43414633449248,143.0534149392914
167.0,84.0,163.0,80.0,162.9244255814755,79.57363669162727
174.0,31.0,164.0,27.0,164.58281320509428,25.375177583908318
136.0,17.0,125.0,17.0,124.80753781100013,15.122911111217192
156.0,89.0,152.0,87.0,152.33383076211544,85.74126230325648
101.0,127.0,102.0,130.0,100.70675180000076,129.69823093622705
216.0,110.0,213.0,101.0,215.02416860129313,100.81368445822903
235.0,247.0,246.0,237.0,248.17083364111903,237.12823104241258
200.0,70.0,194.0,63.0,194.7982025575771,62.0799014394185
37.0,25.0,26.0,35.0,25.718446070784168,33.29330305676389
227.0,29.0,217.0,20.0,217.8633320510287,17.951290963417794
133.0,99.0,131.0,99.0,130.14349954071648,98.17850604453625
201.0,31.0,192.0,24.0,191.82963593742227,22.621379597331178
204.0,241.0,215.0,233.0,216.27548946994756,234.23514960500233
99.0,226.0,110.0,229.0,108.7857279187593,229.80724025706456
188.0,187.0,193.0,180.0,194.62162817393227,181.3733844286884
121.0,41.0,112.0,42.0,112.11822690373873,40.87219686582936
85.0,20.0,74.0,25.0,73.64728704885256,23.351954278343783
239.0,27.0,228.0,16.0,229.7690460071317,14.709097581803645
213.0,66.0,206.0,57.0,207.50907306031615,56.71743237442536
72.0,71.0,67.0,78.0,65.73006489311813,76.14408532883337
230.0,235.0,241.0,224.0,241.90121551146848,225.52849464037368
119.0,172.0,124.0,172.0,123.4609635991813,173.2737444319811
14.0,142.0,15.0,152.0,14.441314277672396,153.70871134386113
9.0,113.0,9.0,124.0,6.437823341658435,124.9535604366902
11.0,196.0,19.0,208.0,16.92148550279023,208.5083343625812
128.0,225.0,138.0,225.0,137.9488488980157,225.84031565176585
140.0,42.0,132.0,41.0,131.39391709224978,39.94348060610204
137.0,184.0,143.0,183.0,142.84942990324865,183.5475780997421
105.0,114.0,103.0,118.0,103.41741539643812,116.17142028931697
146.0,236.0,157.0,233.0,157.2353150844695,235.10500773684805
155.0,130.0,154.0,128.0,155.50638241831302,127.21806731070141
243.0,14.0,234.0,11.0,232.47970960356906,1.1822869348935878
163.0,65.0,155.0,62.0,156.95000140835413,60.807916692815326
215.0,119.0,214.0,106.0,214.9329596808067,109.99795122035974
126.0,167.0,125.0,167.0,130.0149920878261,167.51408889243743
237.0,38.0,227.0,27.0,228.87268054000918,26.013640027313357
112.0,60.0,105.0,61.0,104.97381050203555,60.96381959891919
140.0,206.0,149.0,205.0,148.12069004775535,205.44271536461187
80.0,138.0,81.0,144.0,80.6366962619808,142.94063882373507
