x1,y1,x2,y2,x2_,y2_
184.0,74.0,188.0,78.0,188.3056201105111,77.79780305301581
124.0,148.0,122.0,148.0,122.47034731854608,147.8785266673886
117.0,82.0,120.0,81.0,120.27413505593752,80.9271491006935
123.0,182.0,119.0,181.0,118.96517373431362,182.03014145609282
152.0,27.0,159.0,29.0,159.54764175936907,28.13504629420609
158.0,74.0,161.0,76.0,162.1334835621925,75.88714491649449
71.0,149.0,70.0,144.0,69.04596673403046,144.99034417941508
146.0,47.0,152.0,48.0,152.038180912433,47.82653791525392
58.0,206.0,52.0,200.0,51.771140330212994,201.4123913901605
94.0,176.0,90.0,173.0,90.21409638500167,173.85929894651477
151.0,137.0,150.0,139.0,150.45746746838196,138.7898446541029
45.0,142.0,44.0,136.0,43.38823054595234,136.0333415875772
112.0,126.0,112.0,125.0,112.00761041176324,124.85102284851699
60.0,104.0,62.0,99.0,61.280040446436544,98.88405257305092
92.0,72.0,96.0,69.0,95.8434876581394,69.02377145083892
93.0,163.0,90.0,161.0,90.16280481678855,160.6997438209508
102.0,149.0,101.0,147.0,100.251206464718,147.26843657295973
119.0,193.0,114.0,192.0,114.13033582296713,192.80902105168587
107.0,179.0,103.0,178.0,103.07970410494696,177.8344899241968
128.0,213.0,122.0,213.0,121.72019212273013,213.60281544380368
118.0,160.0,115.0,159.0,115.54878128284733,159.5170531966461
166.0,31.0,173.0,34.0,173.34638326438346,33.19034475976659
104.0,161.0,101.0,160.0,101.38260552080958,159.49485791345455
52.0,157.0,50.0,152.0,49.33227223019889,151.64705909451675
92.0,96.0,94.0,93.0,94.07980322442741,93.18266672620992
91.0,83.0,95.0,81.0,94.02851165621426,80.02311160064596
135.0,9.0,144.0,10.0,143.75785426459862,8.766598363798513
131.0,158.0,129.0,158.0,128.78183085940816,158.45914099195917
108.0,92.0,111.0,90.0,110.47968081362673,90.33197380278942
171.0,46.0,177.0,49.0,177.27718367568244,48.6570885638968
71.0,161.0,69.0,157.0,68.16412451717447,157.06979181710057
124.0,129.0,124.0,129.0,123.86659749523473,128.75273457438655
40.0,173.0,37.0,166.0,36.077034970038724,166.8711470612414
