x1,y1,x2,y2,x2_,y2_
197.0,51.0,190.0,45.0,190.38961298430357,43.82830598935609
136.0,235.0,147.0,234.0,146.17571490461017,235.09878246572757
133.0,95.0,130.0,95.0,129.99102313177397,94.21160054601438
109.0,55.0,102.0,57.0,102.03069034819895,56.13348333350276
67.0,64.0,61.0,70.0,60.52591711965295,69.1565431020562
169.0,104.0,166.0,100.0,167.13764270503145,99.90285428729123
155.0,181.0,160.0,179.0,160.25852706024236,178.86186731927384
166.0,115.0,165.0,112.0,165.1465607088663,111.27670962194368
104.0,8.0,93.0,11.0,92.57105585960684,9.210964493165038
128.0,14.0,118.0,14.0,117.33547650803739,13.005133654016273
155.0,57.0,149.0,55.0,148.60284750853896,53.826304589017184
123.0,233.0,133.0,233.0,132.87914700657163,234.30404649080822
155.0,69.0,149.0,67.0,149.73081649741349,65.92652646580994
150.0,82.0,148.0,81.0,145.91102695319398,79.5050790114749
173.0,92.0,170.0,88.0,170.04307847522378,87.42665034713251
122.0,75.0,117.0,75.0,117.01920412995706,75.07854832381514
57.0,27.0,48.0,34.0,46.964493240030514,32.787515638491094
120.0,91.0,117.0,92.0,116.50646040225632,91.4001621915616
67.0,94.0,64.0,100.0,63.34583959183925,99.40707879505754
230.0,191.0,235.0,181.0,236.82484045014115,181.89557303647518
48.0,28.0,39.0,35.0,37.983329947869656,34.641843569913696
189.0,108.0,187.0,103.0,187.68065616332387,102.05631073156721
171.0,137.0,172.0,133.0,172.2562598039698,132.99045631770582
32.0,232.0,42.0,240.0,41.02518372246912,241.84946013333996
174.0,27.0,164.0,23.0,164.94159764192017,21.789817996964523
116.0,49.0,108.0,50.0,108.52516418212866,49.42539428472568
202.0,148.0,204.0,142.0,204.54911825987287,141.1683995172138
112.0,77.0,108.0,78.0,107.12368706376903,78.035224860744
199.0,225.0,208.0,218.0,208.76186570251755,219.09343337646922
73.0,162.0,76.0,167.0,75.78777100072848,167.41098280434886
132.0,66.0,126.0,66.0,126.25674688556049,65.06341345851929
158.0,122.0,158.0,119.0,157.73773310090942,119.08714727622701
212.0,186.0,217.0,178.0,218.2045319556426,178.5457705709534
115.0,241.0,125.0,242.0,125.56431681435429,243.12283533485825
83.0,14.0,72.0,18.0,71.95966536894316,17.235017362295718
158.0,246.0,169.0,242.0,169.3934126526128,244.12270240689145
20.0,219.0,29.0,229.0,27.703003040654522,229.86886365524722
202.0,63.0,196.0,56.0,196.55933792201168,55.458533187858926
225.0,79.0,220.0,71.0,221.25537393847873,69.430219261709
141.0,71.0,135.0,70.0,135.8018946721586,69.25919266569696
223.0,66.0,218.0,58.0,218.01670515433125,56.50964862622085
126.0,144.0,127.0,144.0,127.5384305750524,144.27879835435226
154.0,93.0,150.0,92.0,150.9784032853958,90.22095243595055
127.0,112.0,125.0,112.0,125.53886446115372,111.91755526648575
136.0,159.0,140.0,158.0,139.0319113084049,158.4640920434575
179.0,34.0,170.0,30.0,170.64133550093055,28.37828924663379
140.0,11.0,129.0,10.0,129.15369853801928,8.852111095841607
200.0,237.0,210.0,229.0,210.8981858811588,231.0996502379302
152.0,129.0,152.0,127.0,152.34560787248594,126.70959769862345
133.0,188.0,138.0,187.0,138.7327827955515,187.98826879391078
240.0,89.0,236.0,79.0,237.32061594237481,78.10376992328298
146.0,141.0,147.0,140.0,147.42346972276022,139.37379647026125
138.0,222.0,147.0,221.0,146.97045087952952,221.80222216728123
246.0,148.0,247.0,136.0,248.91657060960816,137.0325132246739
152.0,170.0,156.0,168.0,156.19950191780723,168.05199647905863
159.0,11.0,148.0,9.0,148.3123711435868,7.066160196790289
105.0,233.0,115.0,234.0,114.72882559077082,235.99599997412
153.0,151.0,157.0,148.0,155.42190220852262,148.79932645775156
157.0,20.0,146.0,18.0,147.14164550570928,16.32931573616977
186.0,231.0,196.0,225.0,196.21728472998757,226.36550691968355
86.0,39.0,78.0,43.0,77.33465433173188,42.16180485924488
85.0,190.0,90.0,194.0,90.51991291863622,194.51684712894226
114.0,31.0,104.0,33.0,104.81650831928346,31.46306770040397
157.0,84.0,153.0,82.0,153.15748011304007,80.86379948083152
198.0,35.0,189.0,30.0,189.89400552223762,27.600689537349155
151.0,99.0,148.0,97.0,148.51733421053294,96.55305182176946
147.0,189.0,152.0,187.0,152.943696868025,187.68065616332387
172.0,153.0,175.0,149.0,174.76856964556922,149.03007793823366
192.0,160.0,195.0,154.0,195.59357535108026,154.2085879518098
208.0,99.0,205.0,91.0,205.9933520272355,91.19519912461547
241.0,101.0,238.0,90.0,239.45693612101607,90.10998678474397
172.0,240.0,183.0,235.0,182.9463448149095,236.75663144793756
245.0,133.0,245.0,122.0,246.49825818374828,122.00124279391277
185.0,39.0,177.0,34.0,177.16142971822853,32.85606070103008
51.0,213.0,60.0,221.0,58.397905428985325,220.9048366287211
236.0,44.0,227.0,33.0,229.05732747502853,33.10394844714693
56.0,160.0,60.0,167.0,58.45779834362308,166.9922364923877
188.0,16.0,177.0,11.0,178.02454272551915,9.381991089177074
118.0,62.0,112.0,63.0,111.76383296627615,62.34596492021385
21.0,62.0,15.0,72.0,13.953759959312915,71.46371424694956
42.0,237.0,53.0,245.0,51.57868269883398,245.9512419247781
211.0,57.0,204.0,51.0,205.0705141354748,48.562449307602755
170.0,39.0,162.0,36.0,162.03616187172784,34.26602193712323
55.0,68.0,49.0,75.0,48.80168490581838,74.31791684999756
170.0,200.0,177.0,196.0,177.16974580579435,196.6105786887482
160.0,135.0,160.0,132.0,160.9764018850569,132.00772551130737
20.0,52.0,13.0,62.0,12.005434612150776,61.47419976502199
191.0,245.0,202.0,238.0,202.57500449917475,240.0124364977198
75.0,127.0,75.0,131.0,74.51456382937788,131.93068873144267
138.0,32.0,130.0,32.0,129.1109418890163,30.215480912421626
228.0,101.0,223.0,92.0,226.3483706540488,91.33195318935803
69.0,222.0,79.0,227.0,77.39421118603423,228.28804385330974
239.0,34.0,231.0,25.0,231.14240688693323,22.738444302261183
213.0,72.0,207.0,65.0,208.49717775110136,63.499729922216545
180.0,247.0,191.0,243.0,191.67113624322,243.0631104503882
90.0,16.0,80.0,19.0,79.20611852878923,18.593737831652323
70.0,50.0,63.0,55.0,62.23500686859947,54.7576265985114
101.0,63.0,94.0,66.0,94.7158601559816,64.9522721775528
72.0,22.0,62.0,28.0,61.61978160742568,26.33579845356438
173.0,79.0,168.0,75.0,168.82111207060973,74.31808488016526
57.0,16.0,47.0,24.0,45.93052166689554,21.695652551057268
100.0,34.0,90.0,38.0,90.98158390976812,35.80408509005772
140.0,132.0,140.0,129.0,140.52738584250406,130.86262025679812
59.0,60.0,53.0,66.0,52.08311033896887,65.87511006931348
74.0,136.0,76.0,144.0,74.35218938126705,141.09985445467484
229.0,27.0,220.0,17.0,220.4009130790893,16.619960131289623
195.0,116.0,193.0,110.0,194.48274262784048,109.55913575526364
181.0,64.0,174.0,59.0,175.47796035265026,58.44083770774825
20.0,187.0,27.0,197.0,24.695085736989142,197.60162558271247
25.0,47.0,17.0,57.0,16.577203482286617,55.96245673749072
76.0,121.0,76.0,126.0,74.95893052470733,125.78658417710287
163.0,48.0,157.0,45.0,155.82368028501676,43.99916455520044
156.0,103.0,154.0,101.0,153.93507982232467,100.11646950213859
117.0,141.0,118.0,144.0,118.18127761993337,142.099721526708
234.0,55.0,226.0,46.0,228.07459666863008,44.38380636605984
170.0,17.0,160.0,12.0,159.9682187254579,12.082295762255571
142.0,106.0,139.0,105.0,140.10015541280933,104.45748689179231
147.0,117.0,145.0,115.0,146.1758829347779,115.07936290052844
119.0,8.0,108.0,9.0,107.69632370610752,7.80100325707189
129.0,85.0,125.0,84.0,125.01764421531168,84.50407831130545
77.0,77.0,73.0,82.0,71.83139542193413,81.32513441162801
178.0,17.0,168.0,13.0,168.0350282435916,11.330316436339215
