x1,y1,x2,y2,x2_,y2_
151.0,235.0,158.0,233.0,158.72943281930043,234.031682683523
227.0,179.0,231.0,172.0,231.26806960056342,172.31491843200425
39.0,84.0,36.0,90.0,35.36639073549907,89.9608058294682
200.0,107.0,200.0,102.0,199.01903675656584,101.75734434920422
81.0,237.0,89.0,240.0,88.42212689211135,240.97960458909427
213.0,106.0,211.0,100.0,212.0317911429694,99.83441900167256
210.0,155.0,212.0,149.0,212.46715752139033,149.3597425516334
222.0,124.0,221.0,118.0,222.3584590471115,117.31518198102809
45.0,153.0,47.0,159.0,46.2694282549033,158.97970097491134
211.0,82.0,208.0,77.0,208.3269436847474,75.82171884499218
180.0,230.0,188.0,227.0,187.56264966103592,226.95511420900758
8.0,194.0,13.0,202.0,11.923035211803473,202.85083748707433
170.0,32.0,163.0,29.0,163.53928613311615,28.392062197475898
71.0,109.0,69.0,113.0,69.33387665363603,112.86486174159293
46.0,79.0,43.0,85.0,42.05871279983972,84.43527296020675
31.0,185.0,35.0,191.0,34.435819731476,192.1716614908291
226.0,97.0,223.0,90.0,224.48053258200795,89.86025918963368
19.0,57.0,14.0,64.0,13.334760876873887,64.19791428057684
22.0,44.0,16.0,51.0,15.437452761595836,50.9031534204907
171.0,41.0,165.0,39.0,165.18020500696528,37.37919935162588
228.0,190.0,232.0,182.0,233.04999171125382,183.31486420228103
32.0,91.0,30.0,99.0,28.81507190799971,97.49914731485647
171.0,196.0,176.0,194.0,176.1079558621637,193.37188230063762
47.0,30.0,40.0,36.0,39.610537805292,35.0509526470872
199.0,28.0,192.0,24.0,192.4430045932723,22.32189803102387
54.0,160.0,56.0,165.0,55.82057835641837,165.39001656556945
90.0,62.0,86.0,64.0,85.14198244107082,64.22432091302876
87.0,141.0,89.0,145.0,87.69239737211079,143.94178130448387
157.0,29.0,150.0,27.0,150.24452527303004,26.289370312753945
58.0,150.0,60.0,155.0,59.141179404465646,155.0439670112529
43.0,104.0,42.0,110.0,40.80204033616538,109.8068855170537
49.0,136.0,50.0,142.0,49.09651797400612,141.58882126415097
155.0,60.0,151.0,58.0,150.4172668279429,57.62890709956068
40.0,185.0,45.0,191.0,43.49345850404662,191.5371469250434
187.0,113.0,186.0,109.0,186.35879046226543,108.71229123705288
218.0,72.0,214.0,66.0,214.66675765698486,65.2641644354137
121.0,87.0,117.0,86.0,118.10305645155216,87.19888604316634
72.0,240.0,80.0,243.0,79.57599297480262,244.6333320790702
195.0,18.0,188.0,14.0,187.71237117681233,12.53986142407241
70.0,88.0,68.0,92.0,66.8469383587393,91.80087289068213
68.0,77.0,65.0,82.0,64.05861193998551,80.87142873882598
42.0,228.0,50.0,234.0,48.53783671226074,234.67152893492843
187.0,32.0,181.0,28.0,180.64815937019398,27.193534684325105
123.0,31.0,117.0,32.0,116.16777443612341,30.69923395518234
10.0,217.0,16.0,225.0,15.557381051604889,225.85713333569132
