x1,y1,x2,y2,x2_,y2_
97.0,30.0,97.0,30.0,97.2132026479436,29.51455066085163
150.0,85.0,150.0,85.0,150.23297265744839,84.91047405038162
129.0,107.0,129.0,107.0,129.07579000494854,106.92491909409623
167.0,112.0,167.0,112.0,167.20739481690026,112.07407659239536
99.0,70.0,99.0,70.0,99.08460843805048,69.67786032686838
181.0,122.0,181.0,122.0,181.22805865358043,122.1609432742981
142.0,104.0,142.0,104.0,142.13687774975483,103.95751894456997
108.0,155.0,108.0,155.0,107.82992787895192,155.0410844868838
120.0,239.0,119.0,239.0,119.59039386302057,239.4106203885467
149.0,72.0,149.0,71.0,149.2733965655745,71.85620721895262
149.0,112.0,149.0,112.0,149.136978298029,112.01268837199989
132.0,50.0,132.0,50.0,132.28192212267942,49.7121572214776
136.0,78.0,136.0,78.0,136.20207745070232,77.83534345495741
32.0,10.0,32.0,10.0,32.027122308422335,9.21463039956657
216.0,70.0,216.0,70.0,216.54232341030595,70.07688375943897
186.0,155.0,186.0,155.0,186.1350737269863,155.3071001085975
40.0,236.0,40.0,236.0,39.28765532739972,236.12604776697717
163.0,18.0,163.0,18.0,163.51232963032746,17.692696456387527
103.0,48.0,103.0,48.0,103.17528660050523,47.60542991985472
138.0,112.0,138.0,112.0,138.093945980941,111.97517334842487
89.0,78.0,89.0,78.0,89.01820449627957,77.67505199059146
114.0,109.0,114.0,109.0,114.01028105958635,108.88158630141903
118.0,164.0,118.0,164.0,117.838354057016,164.1103973132058
136.0,159.0,135.0,159.0,135.92583045892266,159.15222538947035
112.0,65.0,112.0,65.0,112.15251709623402,64.70263611968976
49.0,217.0,49.0,216.0,48.38766226391947,217.08241332947745
141.0,40.0,142.0,40.0,141.35123494900145,39.703731043413484
125.0,84.0,125.0,84.0,125.13857479389027,83.8213006043395
113.0,75.0,113.0,74.0,113.12232455817383,74.74516686464021
28.0,215.0,28.0,215.0,27.31233057194692,215.00296968136368
204.0,66.0,205.0,66.0,204.50902089114632,66.02031016387059
49.0,169.0,49.0,168.0,48.55136418497406,168.8946359458207
27.0,228.0,27.0,227.0,26.264082606168454,228.0504155994154
125.0,98.0,125.0,98.0,125.09082840024935,97.87606900790604
216.0,180.0,216.0,180.0,216.1671731745558,180.50721452991118
