x1,y1,x2,y2,x2_,y2_
200.0,62.0,205.0,68.0,205.80685271511123,67.38079274996373
164.0,107.0,165.0,110.0,165.91658134385787,109.79854438813865
118.0,232.0,110.0,231.0,109.4980408203452,231.98372325453795
150.0,60.0,155.0,62.0,155.6092117327468,61.33114872163676
111.0,53.0,117.0,52.0,116.8940828417573,51.133361493666584
104.0,59.0,109.0,57.0,109.35958169282205,56.61150829354195
28.0,235.0,20.0,226.0,18.60962223669,227.74175890185379
149.0,97.0,152.0,99.0,151.6159220534797,98.5161493547828
64.0,96.0,67.0,91.0,66.0862312508472,90.64898901510125
96.0,43.0,104.0,41.0,102.59342355137912,39.850966460310715
150.0,184.0,145.0,185.0,145.60171252667615,186.2216135253278
210.0,71.0,214.0,77.0,215.15231241825987,77.252486143921
121.0,147.0,119.0,146.0,119.37956325042201,146.61545132901495
220.0,65.0,225.0,73.0,225.708356702788,72.01645626032155
68.0,162.0,66.0,158.0,64.78838327356789,157.44576815277185
195.0,50.0,201.0,55.0,201.73941515422666,54.891092013798975
116.0,95.0,119.0,94.0,118.54035123988282,93.8385011853526
62.0,58.0,68.0,53.0,67.13867583368784,52.21469042048169
184.0,38.0,191.0,43.0,191.6288913221563,41.91715744508237
128.0,99.0,131.0,99.0,130.3037088268121,98.83569303124675
56.0,27.0,65.0,21.0,63.59746436401969,20.50784418680321
133.0,162.0,129.0,162.0,130.2551588110063,162.69163467208307
169.0,96.0,171.0,99.0,171.840248596191,99.12308108475784
114.0,66.0,119.0,65.0,118.86645267348794,64.46883959710394
101.0,243.0,92.0,240.0,91.48820102564044,241.69071889281514
99.0,228.0,91.0,225.0,90.68442351662469,226.42159193733337
107.0,80.0,111.0,79.0,110.68630641448362,78.00443475856038
127.0,70.0,132.0,71.0,131.63698370602265,69.54673708175672
158.0,9.0,168.0,11.0,167.78264767101822,10.610560526626491
47.0,247.0,38.0,239.0,36.77759443034145,241.36133858063943
136.0,75.0,140.0,75.0,140.29809251860038,75.3089930565726
169.0,37.0,176.0,40.0,176.60188128295042,39.69939181850521
211.0,188.0,205.0,194.0,206.71693372869728,195.17338167039503
145.0,86.0,148.0,87.0,148.47495989903413,87.11433530257428
154.0,125.0,153.0,128.0,154.3920693942261,127.12074681410972
52.0,67.0,57.0,61.0,56.34051463288379,60.47227103926624
168.0,83.0,171.0,87.0,171.8822408548556,85.94902185842997
232.0,56.0,237.0,64.0,238.5208799939873,63.92028691905424
117.0,78.0,121.0,77.0,120.91952814397723,76.79712905575145
149.0,154.0,145.0,156.0,147.01570064423754,155.92547653064014
79.0,41.0,87.0,37.0,85.6327570605366,36.464608511018675
196.0,34.0,204.0,41.0,204.03788641956245,38.85690092939545
237.0,91.0,240.0,101.0,240.7320878634233,99.57515929435681
126.0,13.0,135.0,14.0,135.23002407006717,12.056704267140717
227.0,17.0,236.0,26.0,236.6324946795859,24.236697962553322
234.0,32.0,241.0,41.0,242.47217741458982,39.90935311182828
126.0,241.0,116.0,240.0,116.82913843309856,241.69399777138574
134.0,226.0,126.0,226.0,126.09717897565136,227.2319272034903
16.0,235.0,8.0,225.0,6.523449694318391,226.77329123675017
208.0,55.0,213.0,62.0,214.42924054800275,60.97617054364937
93.0,242.0,84.0,239.0,83.511458302818,240.03789273754845
166.0,140.0,165.0,143.0,165.26765735521818,143.19693775677007
242.0,148.0,240.0,158.0,241.16777168016932,157.38801466400733
54.0,53.0,60.0,47.0,59.48475566589994,46.533140084424424
137.0,22.0,146.0,23.0,145.58267241800564,22.009095700264403
198.0,152.0,195.0,157.0,196.52898313643888,157.86569073941797
197.0,230.0,188.0,235.0,189.22676226806774,236.3451066260748
