x1,y1,x2,y2,x2_,y2_
165.0,88.0,165.0,88.0,165.26846643993886,87.96114771615352
111.0,33.0,111.0,33.0,111.22685861181918,32.57952886540955
155.0,116.0,155.0,116.0,155.14301917999146,116.03981981216016
131.0,113.0,131.0,113.0,131.05840652846607,112.95408324032076
116.0,74.0,116.0,74.0,116.11999046858548,73.7553033817284
39.0,230.0,39.0,230.0,38.33781477981942,230.12799272606432
141.0,87.0,141.0,87.0,141.17768681484227,86.8832330703043
218.0,193.0,218.0,193.0,218.1519813661918,193.53523122986644
146.0,111.0,146.0,111.0,146.1232379469636,110.99251361611441
29.0,224.0,28.0,223.0,28.317206070582056,224.0736920802379
163.0,32.0,164.0,33.0,163.43331977394166,31.735959215265083
160.0,107.0,160.0,107.0,160.1903253760372,107.02003857913229
152.0,82.0,152.0,82.0,152.23612484171622,81.89759660997032
173.0,9.0,173.0,8.0,173.54334959996112,8.676841934233897
135.0,219.0,134.0,219.0,134.74720078117397,219.3809868645349
166.0,115.0,166.0,115.0,166.18912325972303,115.06982720380655
176.0,73.0,176.0,73.0,176.35773933466868,72.93640162586867
222.0,180.0,222.0,180.0,222.2077105463848,180.49672265807263
25.0,234.0,25.0,233.0,24.270727350745794,234.10046776304642
126.0,159.0,126.0,159.0,125.89700372176131,159.11857770375917
13.0,76.0,14.0,75.0,12.710986706927791,75.4455261688029
229.0,69.0,229.0,69.0,229.57735432055082,69.08418257352452
182.0,114.0,182.0,114.0,182.25478215443007,114.11525202938088
129.0,104.0,129.0,104.0,129.0783359835462,103.91271759979377
116.0,211.0,116.0,211.0,115.69755277895977,211.29111291164799
206.0,233.0,205.0,233.0,205.98171033882716,233.65466790824297
170.0,159.0,170.0,159.0,170.0690936931375,159.2542511223251
54.0,170.0,54.0,169.0,53.58148843188112,169.93958724814274
231.0,182.0,231.0,182.0,231.23674223976943,182.5322959651331
165.0,129.0,165.0,129.0,165.1420434817297,129.12150479854444
91.0,21.0,92.0,21.0,91.18564119334444,20.470927573756676
178.0,17.0,178.0,18.0,178.53823652065185,16.72354707212256
129.0,78.0,130.0,78.0,129.1585066399715,77.81103256192142
210.0,63.0,211.0,64.0,210.52154694435765,63.00212294703557
187.0,32.0,187.0,32.0,187.52718288582383,31.809962898119228
152.0,162.0,152.0,162.0,151.9894458988691,162.21048124916976
203.0,54.0,203.0,54.0,203.52192158446232,53.94533987258064
101.0,181.0,101.0,181.0,100.73139293760109,181.12753172001143
144.0,68.0,144.0,67.0,144.24800595275374,67.81817523375435
32.0,213.0,31.0,213.0,31.362857314208803,213.03992194764865
118.0,51.0,118.0,51.0,118.19873259064421,50.67151060682029
8.0,243.0,8.0,242.0,7.176489598758967,243.08324715464724
71.0,234.0,71.0,234.0,70.45063924811215,234.24230815518354
152.0,16.0,152.0,15.0,152.4396349695651,15.63946545270216
141.0,207.0,141.0,208.0,140.8076684005716,207.35255622930734
100.0,42.0,100.0,42.0,100.15608663780289,41.58080917772388
95.0,36.0,95.0,36.0,95.15503274354097,35.54192596582539
239.0,199.0,239.0,199.0,239.21561066837515,199.62345023033436
164.0,75.0,164.0,75.0,164.30464080515642,74.90722171043177
17.0,97.0,17.0,97.0,16.661877336410782,96.53999033884214
15.0,230.0,15.0,229.0,14.243951667937257,230.0539890432102
190.0,70.0,190.0,70.0,190.42174327695673,69.96783755188163
27.0,82.0,27.0,82.0,26.74723926814553,81.5121607617717
51.0,109.0,51.0,109.0,50.75784823681678,108.69176044549326
179.0,28.0,180.0,27.0,179.50822912900549,27.76965115185414
90.0,67.0,90.0,66.0,90.03988983821226,66.64775598433745
72.0,29.0,72.0,29.0,72.08666500215303,28.443629028791207
146.0,54.0,147.0,54.0,146.29899669374217,53.76958112580205
215.0,30.0,215.0,31.0,215.64285682325755,29.888478602125534
14.0,47.0,14.0,46.0,13.804318786704965,46.33518412913865
107.0,82.0,107.0,82.0,107.06012390734496,81.75883970461882
135.0,58.0,135.0,58.0,135.24364215365384,57.75130662314095
176.0,105.0,174.0,106.0,176.25906775752983,105.06155244171154
239.0,82.0,239.0,83.0,239.5763786222891,82.16585996031658
135.0,93.0,136.0,93.0,135.1357201161582,92.88819792756131
142.0,102.0,142.0,102.0,142.13534547605354,101.94498100201625
128.0,69.0,129.0,69.0,128.1823470580467,68.77275040818002
83.0,10.0,84.0,10.0,83.18827184402521,9.403239086525982
82.0,31.0,82.0,31.0,82.11960765853274,30.482285822637266
55.0,125.0,55.0,125.0,54.72415630022772,124.76666980055707
31.0,72.0,31.0,72.0,30.793717987981765,71.48538507896315
197.0,163.0,197.0,163.0,197.16235574686254,163.35314911751635
50.0,233.0,50.0,233.0,49.37158491240865,233.17364396969108
160.0,12.0,161.0,11.0,160.4832566206682,11.6484894950065
124.0,84.0,124.0,84.0,124.12044330469031,83.81908090596401
196.0,169.0,196.0,169.0,196.13994386315395,169.3735314087013
21.0,32.0,22.0,31.0,20.877947829454445,31.29810409171143
228.0,194.0,227.0,195.0,228.1880075093571,194.5699770607174
65.0,214.0,66.0,215.0,64.4888432058534,214.1455879745682
140.0,115.0,140.0,115.0,140.0874382218507,114.98965654738123
39.0,221.0,39.0,221.0,38.36556616088972,221.0927940591085
197.0,157.0,197.0,158.0,197.18085666757608,157.32968333954582
116.0,121.0,116.0,121.0,115.97506658966279,120.93911864249765
101.0,93.0,101.0,92.0,101.00273977473293,92.78335937685128
193.0,47.0,191.0,45.0,193.50439636201054,46.88712826375911
25.0,208.0,24.0,207.0,24.350898007171118,207.9987827251741
107.0,154.0,107.0,154.0,106.83811285878254,154.04043663985752
51.0,139.0,51.0,139.0,50.665343633249115,138.80909693493817
188.0,103.0,188.0,103.0,188.31216628704212,103.09073235714843
49.0,144.0,49.0,144.0,48.64210427333099,143.82248477634246
155.0,131.0,155.0,131.0,155.09676687820763,131.09849185667872
143.0,29.0,143.0,28.0,143.36435097439664,28.662556590568034
46.0,201.0,46.0,201.0,45.454612637567145,201.03615920670583
134.0,23.0,135.0,23.0,134.34765322815434,22.611339431527192
