x1,y1,x2,y2,x2_,y2_
140.0,42.0,150.0,44.0,149.79359889666546,42.52881391566373
152.0,50.0,160.0,52.0,161.01341664543457,51.96793440201715
241.0,222.0,230.0,234.0,231.49199203217464,235.8064306828536
134.0,232.0,122.0,232.0,122.25525085814112,233.81528191953223
85.0,201.0,77.0,195.0,76.25259879846209,196.95610705599339
124.0,119.0,125.0,119.0,124.92459117127667,118.516491505251
60.0,42.0,70.0,35.0,68.96636182207453,33.48615859024527
97.0,126.0,97.0,123.0,96.85417144735287,122.53697724702035
233.0,186.0,226.0,197.0,227.4784647410723,198.5299153063788
92.0,76.0,98.0,72.0,97.4541296585265,71.45479761705262
152.0,218.0,142.0,220.0,142.02384046205583,221.70511553955524
135.0,156.0,132.0,157.0,131.85611369073123,157.14245432946376
147.0,128.0,147.0,130.0,147.14512633593867,130.20932497188426
94.0,86.0,99.0,82.0,98.34447828973435,81.7842667346139
43.0,35.0,54.0,26.0,52.581809514524764,24.49221241949576
96.0,61.0,104.0,57.0,103.19098862581278,56.75181868209261
146.0,24.0,157.0,26.0,157.8902379855401,25.020888143103644
64.0,206.0,55.0,198.0,54.47028709832922,199.63411140028396
181.0,66.0,188.0,72.0,188.50475351018576,71.41134893215484
12.0,43.0,22.0,30.0,20.35699550526289,29.07090566843677
92.0,170.0,87.0,166.0,86.82900965115981,166.42679092024747
100.0,147.0,98.0,143.0,97.51149524475827,144.09323016360995
152.0,81.0,157.0,84.0,157.50938770683493,83.28849047832938
175.0,73.0,181.0,79.0,181.65147952855614,77.80553169684653
73.0,121.0,73.0,115.0,73.17117084256957,114.77247928218189
111.0,91.0,115.0,90.0,114.95509698041958,88.75753235847822
88.0,158.0,84.0,153.0,84.14404685620225,153.85057487266556
233.0,232.0,219.0,244.0,222.27893792895668,245.00556788473756
139.0,244.0,125.0,245.0,125.95055392654126,246.50453115868183
163.0,64.0,170.0,69.0,170.54469497135474,67.35607093705052
91.0,111.0,93.0,107.0,92.48762768021334,106.70367399597524
169.0,82.0,174.0,87.0,174.5721391637911,86.22039500842338
140.0,174.0,135.0,175.0,134.873217609725,175.89374520926887
86.0,224.0,75.0,218.0,74.66317566584685,220.30696653674048
88.0,147.0,86.0,143.0,85.38741196344729,142.73683186479718
27.0,224.0,17.0,212.0,15.053091933142342,213.63800823424438
197.0,35.0,207.0,44.0,208.1742268238667,41.89932392092631
153.0,203.0,144.0,205.0,144.72967860901437,206.66304462948423
106.0,105.0,109.0,103.0,108.32093093125845,102.3371302288357
108.0,118.0,109.0,116.0,108.8721799877631,115.69762016672473
25.0,71.0,32.0,60.0,30.326489696119985,58.82987241480175
96.0,102.0,99.0,98.0,98.55662777153583,98.17577749283066
218.0,151.0,215.0,161.0,216.27952234430416,161.4725078623725
59.0,63.0,67.0,56.0,65.58232452570961,54.59027114097174
188.0,12.0,200.0,20.0,201.68092776894127,17.644198907637342
110.0,176.0,104.0,173.0,104.33693542371988,174.52343000912214
175.0,19.0,188.0,25.0,187.75527187321362,23.24714933135492
117.0,134.0,116.0,132.0,116.15671138366265,132.8803708655078
112.0,79.0,118.0,78.0,117.32183555267493,76.74648226873497
227.0,199.0,217.0,210.0,219.94699161003632,210.986139711726
233.0,85.0,237.0,97.0,238.8948170894131,96.4855400890859
19.0,25.0,32.0,13.0,29.463974867580113,11.676013087444401
204.0,229.0,192.0,237.0,193.318169573825,238.69658450894562
85.0,96.0,89.0,92.0,88.12108391307382,90.87037074493013
198.0,24.0,209.0,34.0,210.42793220455434,30.89861410462563
111.0,152.0,108.0,150.0,108.060072294788,150.38829663806789
119.0,210.0,109.0,209.0,109.58686937140027,209.89229803027948
106.0,21.0,118.0,19.0,117.81571902294783,17.468539660066668
234.0,52.0,242.0,64.0,243.6352526845908,63.25733665745622
71.0,162.0,67.0,155.0,66.51612944140743,155.97037170978447
96.0,205.0,87.0,200.0,86.91420904005955,202.24083325700872
87.0,124.0,87.0,120.0,86.9768350960625,119.38596478445787
215.0,203.0,204.0,214.0,207.3707755624544,213.67110250668355
48.0,55.0,58.0,47.0,55.372847050383044,45.26418384618604
122.0,85.0,126.0,84.0,126.74703913769436,83.93885582506778
22.0,233.0,11.0,220.0,8.984091841819865,222.16590473738896
18.0,171.0,15.0,160.0,11.95078862524885,159.07267501767797
210.0,63.0,217.0,72.0,218.1437210147238,71.65828306769907
140.0,132.0,139.0,134.0,139.6206116555697,133.45945372468046
43.0,144.0,42.0,134.0,40.261191633642106,134.61931742392156
72.0,246.0,59.0,239.0,58.03168162316064,240.95198787052905
196.0,73.0,201.0,81.0,202.86862527085037,80.17922871976887
103.0,50.0,111.0,48.0,111.50673564715589,46.429308015198345
220.0,201.0,212.0,211.0,212.6485433128028,212.21558791763704
240.0,101.0,242.0,112.0,244.15866793842747,113.4422168051413
203.0,8.0,216.0,17.0,217.28816463685092,15.298335687382986
120.0,239.0,107.0,237.0,107.31924708937866,239.30519915168205
78.0,27.0,88.0,22.0,88.84799221714917,20.365651936825696
115.0,28.0,124.0,28.0,126.11754914295695,25.558220298274303
121.0,224.0,110.0,224.0,110.0250852363372,224.26312824161107
216.0,125.0,216.0,133.0,217.19770477818,134.97758677013772
165.0,228.0,154.0,232.0,154.02793210113208,233.27794976436152
40.0,16.0,53.0,8.0,51.69841933398389,4.956647649383532
56.0,22.0,68.0,15.0,67.18566455965882,12.827220355122705
144.0,79.0,149.0,80.0,149.65273190242974,80.36354439890235
132.0,111.0,134.0,112.0,133.91158649095138,111.3380348502522
104.0,82.0,108.0,81.0,108.90001379043109,78.87323755652088
238.0,59.0,246.0,72.0,246.88538143738703,70.78185133782522
51.0,23.0,61.0,16.0,62.02093000087818,13.272394670726632
123.0,90.0,128.0,90.0,127.1922134532983,89.10359038384841
66.0,133.0,66.0,126.0,64.74239062965873,126.10533782211097
208.0,151.0,205.0,160.0,206.17611960987836,160.3421759466952
73.0,84.0,78.0,79.0,77.35339893057561,77.38988916480639
141.0,212.0,133.0,213.0,131.58829660359382,214.3997087916547
214.0,130.0,214.0,138.0,214.61185827345616,139.80322935380738
73.0,14.0,81.0,11.0,85.26572234031676,6.6660624242334805
14.0,191.0,8.0,177.0,5.648763700123908,178.8273477202587
