x1,y1,x2,y2,x2_,y2_
60.0,223.0,47.0,212.0,44.801163732747,214.4113429252486
131.0,49.0,143.0,51.0,142.71140802095732,48.339118566173674
120.0,236.0,104.0,234.0,103.7728606152259,236.5180241053358
42.0,215.0,30.0,202.0,27.718585717189466,203.61767190354166
136.0,87.0,142.0,88.0,142.14288121722126,87.65326695074421
10.0,144.0,9.0,126.0,5.782148950144733,126.79717092227224
148.0,235.0,132.0,237.0,132.34252564515216,239.66152139142267
183.0,48.0,195.0,57.0,195.64204106698364,55.047076940895465
168.0,41.0,180.0,49.0,181.45606579136114,45.71400420592175
149.0,179.0,141.0,182.0,141.67464216928744,182.96776416683392
228.0,9.0,244.0,25.0,247.1111196154383,22.14385610658602
50.0,72.0,59.0,62.0,57.077158242203154,59.655004956661486
156.0,65.0,165.0,70.0,165.71111689488012,68.29275687688875
72.0,74.0,80.0,67.0,79.111021732127,64.95250892255117
58.0,87.0,65.0,76.0,62.969695267037096,76.06876841268077
69.0,125.0,70.0,116.0,68.49141996681631,116.27402446981782
44.0,65.0,54.0,53.0,52.026548822465266,51.658605129925874
166.0,243.0,148.0,247.0,149.42510366070968,250.4551924131296
28.0,200.0,18.0,185.0,15.735804788432464,186.31279317536365
83.0,125.0,83.0,118.0,82.70198907597012,118.35329343818817
138.0,62.0,149.0,64.0,147.88594281919032,62.574281508858824
39.0,164.0,34.0,151.0,32.24794357857708,151.4050410841163
75.0,185.0,66.0,176.0,65.6705111491521,178.06758638079936
73.0,64.0,83.0,57.0,81.61125450304539,54.950621628039194
183.0,233.0,167.0,240.0,168.16598684208958,242.82961251104086
87.0,234.0,71.0,226.0,70.57355756770197,229.5868088071551
87.0,37.0,100.0,33.0,99.83184233691345,29.623785429163576
193.0,222.0,179.0,231.0,179.95010468091903,233.14935747411315
87.0,95.0,93.0,89.0,91.21772803937911,88.4961507666787
67.0,103.0,71.0,95.0,69.72876133009062,93.64609173138035
75.0,33.0,90.0,26.0,88.24543137717316,23.781392282230755
111.0,238.0,94.0,235.0,94.3404563352884,237.2114324984054
220.0,152.0,215.0,165.0,217.75254709042457,166.1065306530584
154.0,50.0,165.0,55.0,165.90882377396926,52.77010109343598
193.0,22.0,208.0,33.0,209.65394708620988,30.141212144160086
150.0,110.0,150.0,113.0,152.93750844976663,113.07847088415296
45.0,108.0,49.0,96.0,46.65526335598158,95.45387232006757
157.0,13.0,173.0,18.0,174.4491565709096,15.659154655323135
55.0,67.0,66.0,56.0,62.894957555604634,55.32239776352455
49.0,98.0,56.0,85.0,52.20061807886149,85.89754266163496
23.0,117.0,25.0,102.0,22.98769613335894,101.32181551137018
194.0,141.0,191.0,149.0,192.99520150571564,151.0795839831783
21.0,164.0,18.0,148.0,13.9772118668079,148.7316952676401
24.0,68.0,35.0,52.0,31.28017817330904,51.73334284135831
173.0,135.0,171.0,141.0,172.57046311414368,141.8704366266997
199.0,168.0,192.0,179.0,194.0603860342706,179.22827761096434
228.0,168.0,221.0,182.0,223.49656490323207,183.5353347597315
40.0,87.0,48.0,74.0,44.6989635552679,73.3954225962046
118.0,13.0,134.0,13.0,134.8625635958175,9.866905386291425
143.0,103.0,146.0,105.0,146.8718583793749,104.93355184539088
240.0,90.0,244.0,107.0,247.2615512491416,106.14438695345697
178.0,21.0,194.0,30.0,194.57685653842867,26.89838331310942
91.0,62.0,101.0,56.0,100.17902463886747,55.59387854361547
119.0,211.0,106.0,208.0,106.47080026523341,210.99348862696326
146.0,190.0,136.0,193.0,136.9958088850349,193.6876536879468
96.0,244.0,80.0,238.0,78.22373130332201,241.07388822193164
240.0,158.0,234.0,175.0,237.16224483134272,175.16715879751052
78.0,145.0,76.0,139.0,74.65640158217181,137.91151799072497
115.0,72.0,126.0,72.0,123.05480813429517,69.30875373838101
134.0,11.0,152.0,14.0,151.4002600299241,10.213131477407012
134.0,23.0,149.0,25.0,149.61802948560666,22.39361928525313
79.0,138.0,78.0,130.0,76.71107671701084,130.95475264817452
174.0,185.0,166.0,192.0,166.1595431634748,192.77098837141833
140.0,40.0,153.0,43.0,153.18344678508,40.54042561852719
18.0,185.0,11.0,169.0,7.813186462290844,169.60199129529147
218.0,85.0,223.0,99.0,225.67325299488934,97.80176103560578
128.0,244.0,111.0,242.0,110.7050397238372,245.82650300677818
235.0,182.0,225.0,197.0,228.5225804894386,198.78553835307048
115.0,186.0,107.0,184.0,106.12361796327939,185.02339551251134
239.0,196.0,228.0,212.0,230.50347412368362,213.59018431033013
74.0,99.0,79.0,91.0,77.42812273277333,90.62556361295017
233.0,24.0,247.0,42.0,249.9585346883107,38.11206192652593
126.0,69.0,134.0,69.0,134.6658129275668,67.8973431187105
78.0,152.0,75.0,144.0,73.61676709798662,145.01680254530189
208.0,94.0,205.0,110.0,214.1861735801128,105.45193477122581
74.0,114.0,78.0,107.0,75.20033455237652,105.85117337275781
212.0,124.0,211.0,136.0,213.79075982193456,136.49723113894694
230.0,75.0,237.0,92.0,239.338932923,89.43358507338479
89.0,137.0,88.0,131.0,87.01000243557573,131.42490411778522
161.0,59.0,171.0,65.0,171.6774354203081,62.94510143350575
72.0,52.0,84.0,44.0,82.37844439670899,42.62160700857441
57.0,107.0,61.0,97.0,58.984270375854145,96.22106221373119
206.0,47.0,217.0,58.0,219.13649524404846,57.44797816685008
103.0,45.0,117.0,39.0,114.88433905116332,40.12041802681759
