x1,y1,x2,y2,x2_,y2_
91.0,180.0,100.0,185.0,99.14324883457935,187.0731235841166
174.0,211.0,187.0,202.0,188.84681489643742,204.7149723151159
207.0,217.0,221.0,203.0,223.45125809209378,205.28924484320297
212.0,225.0,227.0,210.0,229.88358398462927,212.59569795988398
161.0,51.0,147.0,46.0,148.777298534075,43.99497663120505
182.0,239.0,200.0,229.0,201.68775420836567,231.88081940091908
82.0,169.0,90.0,177.0,88.13528201782881,177.38313791731355
230.0,230.0,245.0,211.0,249.04841866906358,214.6675195773762
175.0,56.0,162.0,49.0,163.86962740295309,46.73764506024239
22.0,22.0,8.0,41.0,2.394066860610433,37.781236169615504
147.0,73.0,138.0,70.0,138.21318564312642,68.7417300567643
210.0,146.0,212.0,132.0,214.59810654883503,132.49913150842156
111.0,58.0,99.0,62.0,99.04495016023421,59.50744695274241
233.0,194.0,242.0,175.0,246.06517672682466,177.51183212871152
242.0,80.0,233.0,62.0,236.1091806827902,59.93600345979105
221.0,240.0,239.0,223.0,241.5623976129249,226.3581894422432
220.0,86.0,212.0,71.0,214.71666891454873,69.73441964662351
59.0,143.0,62.0,154.0,60.35786170374518,154.76921928258267
39.0,27.0,23.0,43.0,20.54077509115569,40.02076948999399
210.0,103.0,205.0,89.0,207.386503324725,88.71968639160016
129.0,112.0,126.0,113.0,126.42766588568844,111.4674724103903
231.0,203.0,242.0,185.0,245.53832914502306,187.01039361948554
189.0,23.0,171.0,14.0,172.58891156215256,10.791508241495803
113.0,188.0,124.0,189.0,122.88372444322872,191.52847775173083
202.0,166.0,207.0,153.0,209.80732897544826,154.2033542092928
182.0,16.0,163.0,9.0,164.28804446472523,4.838604984476403
222.0,157.0,226.0,140.0,228.66045272725273,141.68598206656574
175.0,201.0,187.0,192.0,188.1878243214637,194.36599607333912
227.0,101.0,221.0,84.0,224.3592296350663,83.8323345347553
66.0,155.0,71.0,164.0,69.4972949151961,165.8127548090473
11.0,220.0,28.0,238.0,24.401593039314314,241.215117970581
176.0,141.0,177.0,132.0,179.14324860217593,133.1106971371098
19.0,75.0,12.0,93.0,8.228407751916118,92.24508093398623
222.0,67.0,210.0,52.0,213.56639946748754,50.054593616959
99.0,205.0,112.0,209.0,111.48105303784877,211.18459130825258
39.0,177.0,49.0,192.0,45.69753052409768,192.73975277253598
141.0,99.0,135.0,96.0,136.4649311948354,96.21928807519728
190.0,228.0,209.0,218.0,207.98793710772898,219.3397347850493
55.0,12.0,36.0,27.0,34.3151228100863,22.06548543547777
230.0,144.0,231.0,127.0,234.6252122208435,127.10864454291784
69.0,102.0,65.0,114.0,63.66295402389042,111.34891004467659
141.0,226.0,157.0,223.0,157.76431746139298,225.5213553186989
187.0,220.0,202.0,209.0,203.5918641229716,211.6978582625957
216.0,200.0,227.0,183.0,229.76329722802848,186.47168980111257
197.0,236.0,214.0,223.0,216.45651590804258,226.31076449595773
75.0,178.0,84.0,187.0,82.51780216658199,187.72025792251895
147.0,128.0,146.0,125.0,147.43732930187184,124.73869262025427
128.0,228.0,145.0,227.0,144.86409696660786,229.73786036399864
169.0,181.0,177.0,173.0,178.72483154040378,175.0097372128758
116.0,18.0,98.0,21.0,97.42711431422826,17.943830282749005
150.0,107.0,146.0,103.0,146.9697629029271,102.85489438033316
144.0,150.0,148.0,147.0,148.07260740370285,147.64060971447222
144.0,193.0,156.0,189.0,155.28421062781288,191.4200472317014
227.0,91.0,220.0,75.0,222.6821126062035,73.6510699958648
121.0,76.0,113.0,78.0,112.24502535107776,76.15661369347472
161.0,218.0,176.0,211.0,176.78515291608375,214.0221096298609
35.0,100.0,34.0,115.0,28.71122358629793,115.01485503503201
68.0,8.0,48.0,19.0,46.879927498691046,15.81272748239992
66.0,114.0,64.0,125.0,62.62111509685862,124.06956260000403
170.0,245.0,191.0,234.0,190.47650697901474,240.00211855888872
153.0,223.0,168.0,218.0,169.47869979940273,220.45443552239638
131.0,92.0,124.0,93.0,125.10968473574094,90.76951992683674
188.0,138.0,190.0,129.0,190.8576309401857,128.0437773408073
144.0,178.0,153.0,175.0,152.76853508451867,176.14815042336562
176.0,35.0,160.0,29.0,161.36580809623027,25.18927782568605
160.0,172.0,167.0,165.0,168.05228812942582,167.35600445385086
163.0,72.0,153.0,66.0,154.33549720246495,65.04021635669476
239.0,103.0,233.0,86.0,236.91217048750747,83.85604700789806
58.0,118.0,57.0,129.0,55.14694267769913,129.48376203865047
