x1,y1,x2,y2,x2_,y2_
177.0,57.0,172.0,54.0,172.4922569926314,53.17685739143802
212.0,169.0,215.0,163.0,215.364040159583,163.48561844873424
166.0,61.0,161.0,58.0,161.69679784688287,57.95349603579263
53.0,98.0,51.0,103.0,50.51844388323016,102.90612183055694
166.0,199.0,171.0,197.0,171.12631619489096,196.8163690081888
197.0,119.0,196.0,114.0,196.853759116115,114.1979288676894
217.0,68.0,212.0,62.0,213.4939889691282,61.512449785124474
210.0,104.0,208.0,98.0,208.91009517286597,98.21585201897722
128.0,147.0,129.0,147.0,129.33556583635138,147.08776823295182
191.0,187.0,195.0,182.0,195.46267289166053,183.033091819937
172.0,232.0,179.0,229.0,179.4187165725978,229.6127255040434
53.0,156.0,55.0,161.0,54.48157478311762,161.26877979860046
158.0,194.0,162.0,192.0,162.7346462389074,192.33174479020332
169.0,132.0,169.0,129.0,169.56697448476845,129.19245577739738
143.0,178.0,147.0,177.0,146.5475798608907,177.25665095577384
223.0,187.0,228.0,181.0,227.66275585356468,180.84653684068874
212.0,190.0,216.0,184.0,216.79896686471466,184.61692289248384
229.0,94.0,226.0,87.0,227.34559600048144,86.85505907445352
40.0,134.0,41.0,140.0,39.897034531610885,140.01951072261093
149.0,79.0,145.0,77.0,145.82044094919843,77.22765763418157
147.0,87.0,144.0,85.0,144.3545745088915,85.41433806086063
233.0,64.0,228.0,57.0,229.32071107767425,56.394161925262324
120.0,166.0,123.0,167.0,122.58380451521177,166.75320623639445
25.0,157.0,28.0,164.0,26.374832034552995,164.18826799800217
29.0,138.0,30.0,145.0,29.101575385862365,144.79614936696555
200.0,11.0,191.0,8.0,192.49289383883067,5.317651742366092
211.0,49.0,205.0,44.0,206.15820639484252,42.803621985510716
192.0,62.0,187.0,57.0,187.92769509653152,57.18317270771293
173.0,195.0,177.0,191.0,177.89676497040148,192.3130497362402
150.0,220.0,156.0,218.0,156.46120141907056,219.0409509415625
104.0,96.0,103.0,99.0,101.70067401715413,97.40879464726103
132.0,134.0,133.0,134.0,132.47228824626978,133.7331651572722
145.0,238.0,152.0,237.0,152.65987563210018,237.49514682314114
182.0,177.0,185.0,172.0,185.72310112760988,173.58553448225553
184.0,125.0,184.0,122.0,184.18245447145048,121.12373238336603
209.0,76.0,206.0,70.0,205.99060697346422,70.10910927041257
11.0,174.0,14.0,182.0,13.44890307144555,182.25117987493488
95.0,78.0,91.0,79.0,91.41446350829143,79.9112165691035
52.0,38.0,46.0,42.0,45.41240070458017,42.59928852049593
220.0,162.0,222.0,156.0,222.93575199834845,155.89521155600565
191.0,116.0,191.0,112.0,190.61125403145346,111.58915014861994
56.0,135.0,57.0,138.0,56.06540585566447,139.9324858255463
50.0,110.0,50.0,117.0,48.31964422276976,115.18614247057553
10.0,149.0,12.0,157.0,10.734404401348364,157.16319490404877
56.0,63.0,51.0,68.0,51.1456571523559,67.48228396207753
163.0,71.0,159.0,70.0,159.36133850021943,68.22101909028441
247.0,45.0,242.0,36.0,242.10998035457868,36.31873726361839
182.0,203.0,189.0,200.0,187.49967704824908,199.74810188880267
197.0,25.0,189.0,21.0,190.43075386457323,19.610177567503698
147.0,111.0,146.0,109.0,145.99449074332767,109.56440028228876
19.0,202.0,23.0,208.0,23.412159418763817,209.87961372178899
47.0,241.0,56.0,247.0,54.25209589138877,247.21022922476746
13.0,160.0,15.0,168.0,14.504790453143457,168.02698389289878
177.0,203.0,182.0,198.0,182.46841408545157,200.0897511043102
20.0,111.0,19.0,118.0,18.2003962890861,118.24229035618028
188.0,219.0,194.0,215.0,194.63047009323026,215.4381643111457
199.0,70.0,196.0,65.0,195.51810198926012,64.75489214607063
183.0,141.0,184.0,137.0,184.2694793685151,137.29211130701182
164.0,107.0,163.0,105.0,162.82746544443324,104.3777825793251
235.0,55.0,231.0,47.0,230.7182476748797,47.20122130643155
195.0,47.0,190.0,43.0,189.92150522768742,41.88439429001583
44.0,101.0,42.0,107.0,41.66716007949914,106.53984819614902
172.0,109.0,171.0,105.0,171.0141458711123,105.84364901963205
210.0,130.0,209.0,125.0,210.68667109350517,124.37842702511657
237.0,184.0,242.0,176.0,241.54530262009322,176.87116125958912
32.0,61.0,28.0,67.0,26.858935244724766,67.1096950113947
221.0,180.0,224.0,174.0,225.1719417667351,173.93942837897524
158.0,91.0,155.0,88.0,155.69667239945207,88.68772015698207
149.0,147.0,151.0,146.0,150.46687028010098,145.65284152782013
