x1,y1,x2,y2,x2_,y2_
121.0,197.0,116.0,196.0,116.79738362738622,197.00734217223675
210.0,117.0,210.0,122.0,211.10048299190555,121.88468701694723
103.0,216.0,98.0,214.0,97.55581753887128,215.03701759307916
76.0,95.0,78.0,92.0,77.65377777389425,91.72773133336877
45.0,155.0,44.0,150.0,42.88061895289364,150.21240727464158
43.0,60.0,47.0,55.0,46.56303906231034,54.54997843721731
120.0,89.0,122.0,89.0,122.26467205501511,88.33061334965444
220.0,163.0,217.0,168.0,218.40057454371313,168.74675158029538
118.0,239.0,112.0,239.0,111.26297313359659,239.06739787213408
81.0,80.0,84.0,77.0,83.58136037907045,76.94174250372497
157.0,90.0,159.0,92.0,159.41605080452925,91.5539259810913
208.0,72.0,211.0,77.0,211.7861441154375,76.507822472815
110.0,65.0,114.0,64.0,113.64600654941826,63.59419798730584
45.0,188.0,41.0,183.0,40.90275802220972,183.4008696767526
147.0,148.0,146.0,149.0,145.88270056208142,149.28581873267137
82.0,23.0,89.0,20.0,88.00337660486119,19.676144116567784
121.0,18.0,128.0,18.0,127.5257807968536,16.985061216147137
132.0,116.0,133.0,117.0,132.71496158481537,116.20403201708488
131.0,125.0,131.0,125.0,131.16983398547399,125.19549567430656
217.0,144.0,215.0,149.0,216.52221001270286,149.45843738538142
139.0,106.0,140.0,107.0,140.3542902551674,106.56646845628723
164.0,60.0,168.0,63.0,168.25408306923515,61.80213518305839
128.0,101.0,130.0,102.0,129.59114535305218,100.87862656998182
22.0,24.0,28.0,17.0,27.60077491262217,17.08574431538825
145.0,120.0,146.0,121.0,145.5494636304126,121.00603328094351
140.0,186.0,137.0,186.0,136.56518685963397,187.08328978616927
107.0,80.0,110.0,78.0,109.72984590800638,78.50005717638503
207.0,109.0,207.0,114.0,208.56283148400067,113.65919362273692
141.0,131.0,140.0,132.0,140.86733272598931,131.82912096236862
89.0,213.0,84.0,211.0,83.65566933167425,211.18079213138495
129.0,34.0,135.0,34.0,134.6125133760199,33.555918364003126
154.0,182.0,151.0,183.0,150.88488132485486,183.8995383746884
139.0,14.0,146.0,15.0,145.86832678919532,14.041050523537018
215.0,135.0,214.0,141.0,215.0502046663978,140.28716818900665
37.0,170.0,35.0,165.0,33.935903402071,164.8185905651323
152.0,110.0,153.0,111.0,153.1887923007646,111.36846972014587
219.0,72.0,222.0,78.0,222.84896491614117,77.16710944970963
240.0,131.0,240.0,138.0,240.43271993232239,137.76270375442041
169.0,19.0,176.0,22.0,175.73998034707142,20.867660824478616
68.0,192.0,64.0,188.0,63.79437748622063,188.80222273778818
190.0,10.0,197.0,14.0,197.39932758405584,13.074900761610866
78.0,229.0,72.0,226.0,71.63388565548745,226.61288086460476
114.0,215.0,109.0,213.0,108.67857351929266,214.69059358809164
118.0,36.0,123.0,36.0,123.42981461628864,34.90805335087278
170.0,53.0,174.0,55.0,174.70789521855193,55.121769388189485
133.0,136.0,132.0,137.0,132.52196897234364,136.37819443403782
145.0,96.0,147.0,97.0,146.98790794363725,96.86896971577187
166.0,227.0,160.0,229.0,160.25633002014442,229.8757547159976
178.0,216.0,173.0,219.0,172.9841487796249,219.53215607190626
112.0,187.0,108.0,186.0,108.3453365876238,186.410815735956
49.0,180.0,47.0,175.0,45.40508338747987,175.59492254056616
129.0,53.0,133.0,53.0,133.4737449613837,52.664427019764005
154.0,74.0,158.0,75.0,157.35788073436592,75.28274473182378
58.0,118.0,59.0,114.0,58.17246336691633,113.78025068173976
53.0,149.0,52.0,145.0,51.28591788625701,144.6576228210902
75.0,209.0,70.0,206.0,69.81545630419488,206.31885568780862
87.0,164.0,86.0,162.0,84.58107117407698,161.78108365972412
96.0,188.0,93.0,186.0,92.19402569779167,186.45756384235503
19.0,219.0,14.0,212.0,12.896281922025207,213.01959544243923
133.0,190.0,129.0,190.0,129.28546926758813,190.68658745567404
103.0,129.0,103.0,127.0,102.77017817431073,127.54016216933191
29.0,237.0,23.0,231.0,21.87455850592823,231.72174491349492
35.0,51.0,40.0,45.0,39.056767824712374,45.01909816253637
153.0,102.0,155.0,104.0,154.67398472038832,103.38271704480634
197.0,172.0,194.0,175.0,194.72980534296434,176.41964128372777
191.0,165.0,189.0,168.0,189.1150857096953,169.02005333224653
117.0,76.0,120.0,75.0,120.02669644569869,75.07656504603337
49.0,224.0,44.0,220.0,42.76793547990129,219.84620574338084
64.0,96.0,66.0,92.0,65.52531081159073,92.0142201586386
