x1,y1,x2,y2,x2_,y2_
147.0,75.0,148.0,76.0,148.57027853393618,75.32583781505997
57.0,124.0,57.0,122.0,56.795322533060386,121.98909321704257
106.0,117.0,107.0,117.0,106.20461676700648,116.34610371453539
112.0,166.0,110.0,166.0,110.84329770967658,165.72708834814776
66.0,28.0,69.0,26.0,68.55182880322405,25.830250276092425
102.0,189.0,100.0,188.0,100.14909130362992,188.54308922106378
97.0,84.0,99.0,83.0,98.10005653948552,82.94913483690762
142.0,48.0,145.0,48.0,144.31309494376126,48.067951098197476
221.0,198.0,219.0,201.0,219.4070311208333,200.95070869931092
87.0,87.0,88.0,86.0,87.97204214011337,85.67896451308167
82.0,43.0,84.0,42.0,84.19612175561177,41.3478322789885
100.0,68.0,102.0,67.0,101.5659358243364,66.96512668051521
110.0,130.0,110.0,130.0,109.85382620201646,129.51536099334476
94.0,112.0,94.0,111.0,94.29446205062993,110.9848457113452
125.0,39.0,127.0,40.0,127.4946282299419,38.547910853990274
65.0,162.0,64.0,160.0,63.754033798667855,160.3793028931143
63.0,80.0,64.0,78.0,64.06679630676686,77.96937418621258
227.0,217.0,225.0,219.0,224.89500007351515,220.20242893821813
101.0,172.0,99.0,171.0,99.62604594946615,171.44153410349938
110.0,109.0,111.0,108.0,110.44832780902469,108.42487363717349
121.0,146.0,121.0,146.0,120.44826675488495,145.89570355440932
52.0,109.0,52.0,107.0,52.19842373888076,106.78291681781747
123.0,67.0,124.0,67.0,124.6933423009234,66.61193892835378
41.0,127.0,41.0,124.0,40.641456774665635,124.54906529121426
88.0,19.0,91.0,18.0,90.90140352264375,17.41428444490049
91.0,58.0,93.0,57.0,92.81025478913978,56.667247079548524
56.0,21.0,59.0,20.0,58.70690280759693,18.51699435389549
122.0,121.0,123.0,120.0,122.16031532306518,120.81629155922337
54.0,151.0,54.0,149.0,53.01803764453852,149.02050313123524
38.0,193.0,36.0,190.0,35.76009747312852,190.74850903905377
128.0,128.0,128.0,128.0,127.98800707934389,128.01631667967763
99.0,36.0,102.0,35.0,101.46753447517851,34.79893556580213
106.0,73.0,107.0,73.0,107.45023918169038,72.15652708170306
41.0,112.0,42.0,110.0,41.066100779671515,109.48443689365779
110.0,84.0,112.0,84.0,111.15606781736781,83.31715964124604
71.0,103.0,71.0,101.0,71.4501515773802,101.29494786513564
44.0,139.0,44.0,137.0,43.314667250172235,136.68570440985283
62.0,132.0,62.0,130.0,61.590388529576074,130.1651172970002
75.0,137.0,75.0,135.0,74.50485940538195,135.55468490052408
217.0,153.0,217.0,155.0,216.66372889650253,155.64358510530658
77.0,238.0,74.0,236.0,73.65420689134994,237.0464686447385
96.0,45.0,99.0,44.0,98.19982239266369,43.75278380333486
