x1,y1,x2,y2,x2_,y2_
165.0,115.0,166.0,118.0,166.2010146395937,117.75451099504728
148.0,89.0,151.0,90.0,151.05424158782932,90.29084344563671
95.0,34.0,102.0,32.0,101.85886330631834,30.904526420402604
136.0,117.0,137.0,117.0,136.85272765020133,117.57231387121334
123.0,88.0,126.0,88.0,125.96024828344683,87.39114735960838
26.0,227.0,19.0,219.0,17.777228318928536,219.99021515864175
180.0,125.0,180.0,129.0,180.54567265257708,128.95813660806104
141.0,108.0,142.0,109.0,142.56811493700994,108.88980274322216
25.0,77.0,29.0,70.0,28.127888268100833,68.8962790888998
148.0,116.0,149.0,117.0,149.00990094239836,117.47412163262744
134.0,82.0,138.0,83.0,137.48922269524215,82.18329839582304
112.0,113.0,113.0,113.0,112.99267138742194,111.7279698623872
119.0,240.0,110.0,239.0,110.42421528887394,240.1200779903439
49.0,170.0,47.0,164.0,45.24918443338598,164.34476990628764
110.0,104.0,112.0,103.0,111.66054210723294,102.515444492988
225.0,128.0,224.0,135.0,225.6239873369582,135.3857428597038
99.0,211.0,95.0,209.0,92.48422695471403,209.4088972373309
154.0,37.0,161.0,40.0,161.03221872428688,38.392153555269196
106.0,159.0,104.0,158.0,103.46899217217126,157.58593126675675
161.0,106.0,162.0,109.0,162.85530919740538,108.39055298524578
145.0,101.0,148.0,102.0,147.12528150241658,102.14515145702914
28.0,64.0,33.0,57.0,32.1325646737147,56.0351829965077
127.0,111.0,128.0,111.0,128.24592524281908,110.85013850340508
226.0,184.0,222.0,191.0,222.39066148669366,191.84159171588576
215.0,181.0,211.0,188.0,211.54314155630087,187.98834795067418
87.0,82.0,91.0,79.0,90.17017528866604,78.62463134636917
60.0,30.0,67.0,25.0,66.92413815254271,24.227302889363823
217.0,72.0,221.0,79.0,221.80979662022517,78.39987216252163
97.0,74.0,101.0,72.0,100.84378666027179,71.32748990038337
119.0,220.0,113.0,219.0,111.93854169289686,219.98431637035074
111.0,79.0,115.0,77.0,114.56023819326126,77.42145878819771
8.0,74.0,12.0,65.0,11.239639851710098,64.58873740248134
162.0,73.0,166.0,76.0,166.36073584504285,75.24226263245825
195.0,26.0,202.0,32.0,203.14340956748543,30.42185379252
