x1,y1,x2,y2,x2_,y2_
62.0,170.0,69.0,180.0,67.78553948562163,181.3979882132761
120.0,129.0,120.0,130.0,120.11444663445852,130.24688570553565
131.0,106.0,128.0,106.0,127.56055268261782,105.05831291927927
122.0,175.0,130.0,175.0,129.63741585034023,176.71703936244816
128.0,117.0,126.0,117.0,126.29935458018144,116.73696947729688
104.0,64.0,94.0,69.0,93.256273952155,66.72712102746928
40.0,118.0,39.0,132.0,36.93985432978937,132.07984935886398
225.0,236.0,241.0,219.0,244.3494105058493,222.00481149174556
38.0,82.0,32.0,98.0,29.044792079080946,95.78268158237479
26.0,101.0,23.0,118.0,19.930232256402217,117.06484311338697
184.0,234.0,201.0,223.0,202.31458700307914,226.64463287287128
48.0,154.0,54.0,167.0,50.93870810875179,167.40028055584145
13.0,119.0,13.0,138.0,9.63558314916382,137.49249675287416
99.0,142.0,102.0,147.0,100.86745534029485,146.8903719769498
113.0,72.0,104.0,74.0,103.71428681667457,73.40039346315197
68.0,231.0,86.0,239.0,83.81957110102476,242.47645790475426
223.0,217.0,236.0,200.0,239.22179009593543,203.00171971197594
38.0,210.0,52.0,223.0,49.8820012332988,225.99690845138517
45.0,127.0,46.0,141.0,43.491463538656966,140.42158316865832
204.0,241.0,221.0,227.0,223.80009363954701,230.50990905882105
141.0,97.0,136.0,95.0,136.26842229438518,94.27471866172505
25.0,128.0,27.0,145.0,23.308282474327704,144.6947032866394
26.0,111.0,25.0,127.0,21.558139221575495,127.23782899381027
199.0,224.0,214.0,211.0,215.94615885854083,214.02978654468808
142.0,116.0,141.0,113.0,140.3787441162567,113.44060113801197
104.0,167.0,111.0,170.0,110.02371569343968,171.50888319542142
195.0,236.0,211.0,223.0,213.83045286457943,226.88853238726537
74.0,188.0,84.0,196.0,82.92336267903367,197.7558744398301
210.0,217.0,224.0,202.0,225.99690845138517,205.1179987667012
76.0,163.0,83.0,171.0,80.88819244218514,171.99782834573725
117.0,120.0,116.0,122.0,115.59743460167559,121.57956290311446
63.0,183.0,73.0,192.0,70.91911712838922,194.46007916130907
222.0,245.0,241.0,229.0,242.76263101037827,231.64887087367848
181.0,246.0,201.0,237.0,201.21617959716008,239.34058801893124
212.0,233.0,227.0,217.0,230.63615677174704,221.0691947823438
87.0,186.0,97.0,192.0,95.8226629305493,193.6049982090202
33.0,146.0,37.0,161.0,34.37690371597822,161.7037522992627
48.0,109.0,46.0,122.0,43.61312676547207,121.62183649434441
204.0,31.0,188.0,20.0,189.61404737090834,16.877190370747503
12.0,136.0,15.0,155.0,11.385726401916044,154.9493710457033
73.0,105.0,70.0,114.0,68.3944362800532,113.48287472924191
135.0,164.0,141.0,162.0,141.07160743279212,163.4104758392573
187.0,28.0,169.0,19.0,171.83159928463675,16.592736447415056
56.0,222.0,71.0,232.0,70.14686417626865,235.2742589705812
123.0,111.0,120.0,112.0,120.23610986127362,111.44713143162954
89.0,73.0,80.0,80.0,79.461911400176,78.32466876761015
72.0,128.0,73.0,137.0,71.1213237119094,137.04354055032502
28.0,179.0,39.0,195.0,34.66250376083836,196.0885591872462
47.0,217.0,63.0,229.0,60.177223401301056,231.65288229902552
221.0,207.0,233.0,190.0,235.55928595467748,193.1543152245873
197.0,179.0,205.0,166.0,206.58598033917642,168.57693147581793
154.0,78.0,145.0,75.0,146.40028070510624,72.82976643419553
199.0,100.0,193.0,88.0,195.76011249039226,87.88475402784707
45.0,141.0,48.0,155.0,45.77053328989955,154.66377100084313
70.0,178.0,79.0,186.0,77.22626136169109,188.23405134547613
163.0,202.0,173.0,196.0,175.74201436563575,197.50968268238063
123.0,16.0,105.0,18.0,104.77099369212755,14.803757968016049
77.0,181.0,86.0,187.0,84.83572356753939,190.14641223398183
31.0,118.0,30.0,134.0,27.784167037408416,133.54496562751993
116.0,115.0,114.0,117.0,113.76618253104662,116.65586065942014
47.0,175.0,53.0,187.0,53.34001414757333,188.92634160124769
144.0,180.0,153.0,176.0,152.83194586945032,178.2221369792786
81.0,27.0,64.0,36.0,63.83515065604033,32.831251690209406
51.0,196.0,62.0,207.0,60.8278131266065,209.63844916406728
161.0,20.0,143.0,16.0,144.07951042339758,12.686905852526941
212.0,25.0,194.0,13.0,196.775691896143,9.47107327035491
183.0,190.0,192.0,180.0,194.13449776827443,182.04628569552614
119.0,204.0,129.0,204.0,131.30645028521573,206.70707050522768
176.0,22.0,158.0,16.0,159.6645706370672,12.279642580851688
109.0,92.0,103.0,95.0,102.9009063948518,94.39752801006786
36.0,132.0,38.0,147.0,35.14972972886264,146.9731999771181
243.0,129.0,239.0,113.0,245.24218056325722,110.22363003390443
96.0,71.0,87.0,76.0,86.25742012343764,75.1505367159042
144.0,106.0,141.0,103.0,140.7854343271681,102.94203386455402
223.0,181.0,230.0,164.0,233.36132502131164,166.3789705424521
8.0,166.0,14.0,184.0,12.200252945266534,186.11949147304247
