x1,y1,x2,y2,x2_,y2_
135.0,39.0,150.0,42.0,149.53002240968877,38.69053202118646
117.0,113.0,120.0,111.0,119.17787703177152,111.04083153962702
136.0,154.0,132.0,155.0,131.8349658339085,155.84117866374828
78.0,147.0,76.0,139.0,73.97136958451098,139.2826457059335
92.0,150.0,90.0,144.0,87.7252286060445,144.61252870952123
80.0,59.0,92.0,52.0,90.32495216675342,50.086875104284665
108.0,42.0,122.0,40.0,121.57513876918358,37.34905802764868
69.0,85.0,76.0,76.0,74.90418710304183,74.74644818327268
98.0,117.0,100.0,112.0,99.19857473482064,112.01837196168557
145.0,65.0,155.0,69.0,155.47226798771806,66.76714161089734
118.0,48.0,131.0,47.0,130.7717048336156,45.0799355970617
74.0,125.0,75.0,116.0,73.48197723541283,116.25147714628457
103.0,171.0,97.0,167.0,95.49834052670975,167.7654156187836
126.0,18.0,144.0,19.0,143.79147533150189,15.863077160564371
13.0,50.0,27.0,32.0,23.631211976678635,30.0293254855181
51.0,101.0,56.0,89.0,53.989571135692415,88.09413928207474
77.0,92.0,84.0,84.0,81.90346470108314,83.16917992508071
28.0,62.0,41.0,47.0,36.93791300036622,44.67750050274347
108.0,150.0,105.0,147.0,104.001808142609,147.2159850986434
12.0,64.0,24.0,46.0,20.33590141516146,44.10862415528408
185.0,31.0,200.0,42.0,201.69606165601388,38.68804346891098
53.0,175.0,47.0,162.0,43.98315777807297,163.69875928691798
63.0,66.0,74.0,57.0,71.8920666393205,54.441713837681526
96.0,230.0,80.0,223.0,78.77709154457482,226.64629048962422
68.0,114.0,71.0,105.0,69.16813617672263,104.08503256897568
120.0,230.0,104.0,227.0,103.19196084942155,230.55147507330747
18.0,90.0,26.0,73.0,22.209002109049642,71.53436204812219
88.0,47.0,103.0,40.0,100.4158342268773,39.18116864642237
91.0,205.0,79.0,197.0,77.75856104740178,200.4005548421415
66.0,177.0,59.0,166.0,56.88245420248356,167.8486400451503
157.0,137.0,155.0,142.0,155.9641488890917,141.96434941687136
60.0,97.0,66.0,86.0,63.79601122229047,85.48943861681482
103.0,9.0,123.0,8.0,121.85833646657163,2.965032611883747
99.0,196.0,89.0,190.0,87.36129503456525,192.54670704738507
81.0,162.0,75.0,154.0,74.5824878828148,155.0300870944231
