x1,y1,x2,y2,x2_,y2_
45.0,36.0,39.0,43.0,38.135261717508065,41.14086060630405
176.0,181.0,179.0,177.0,180.01546997620886,177.97596124915273
173.0,71.0,169.0,68.0,169.37079192413563,67.48856299820802
16.0,212.0,21.0,219.0,21.15308000604376,220.26387465106816
61.0,160.0,64.0,164.0,62.83266459147418,164.8155467196379
221.0,236.0,228.0,229.0,229.11279411683108,230.20403348463418
244.0,101.0,242.0,93.0,242.89935826531777,92.75615642427096
97.0,40.0,91.0,42.0,90.74128583018606,41.56126381936642
64.0,28.0,57.0,33.0,56.700780408032884,31.773119925145757
24.0,10.0,16.0,18.0,15.20006889563766,16.43231973078371
63.0,12.0,55.0,17.0,54.585256611711884,15.741300643693448
41.0,64.0,37.0,71.0,36.05106645468306,69.59516879369342
100.0,52.0,95.0,54.0,94.59214634572845,53.42914777579039
74.0,232.0,81.0,236.0,80.90622779988566,236.3694738018823
185.0,196.0,189.0,192.0,190.11223347929374,192.44686168379712
237.0,71.0,232.0,63.0,233.77536772490527,63.05178419884096
15.0,20.0,8.0,29.0,6.836422111055542,27.119456718314954
49.0,22.0,42.0,29.0,41.190002342694626,26.775060974925253
243.0,193.0,247.0,185.0,248.2709062925209,185.40706640620962
222.0,25.0,215.0,19.0,215.49161050955482,17.800857773547225
67.0,61.0,63.0,65.0,62.0074589671176,64.77375531619727
219.0,65.0,215.0,59.0,215.24563276849815,58.261699254840806
15.0,230.0,22.0,237.0,21.394602546478723,238.44698626377476
22.0,72.0,19.0,80.0,17.485555363750446,78.96290947485173
118.0,15.0,110.0,16.0,110.14092054631084,14.947408353648463
236.0,229.0,243.0,221.0,243.72234388895572,222.1199129753233
169.0,105.0,166.0,102.0,167.7025446737513,101.98079256732734
29.0,61.0,26.0,69.0,23.76723448581842,67.40809272832146
134.0,228.0,141.0,227.0,141.00822653773898,228.18470768992756
156.0,195.0,161.0,193.0,160.8595854008299,193.4509555803733
56.0,194.0,61.0,199.0,60.15809584420281,199.3771009574973
38.0,234.0,46.0,245.0,44.81729564984075,240.87780487030034
84.0,48.0,79.0,51.0,78.21370372057561,50.51305648808406
211.0,223.0,217.0,217.0,218.1483584543394,217.81510071250395
167.0,136.0,167.0,133.0,167.83896641092068,133.31541590789757
144.0,12.0,136.0,11.0,136.09731305874539,10.12600247574451
23.0,197.0,28.0,204.0,27.157460453151277,204.68377951658204
183.0,129.0,183.0,125.0,183.4548376799323,125.16197072984662
157.0,119.0,156.0,117.0,156.59723207346852,116.90118954862703
234.0,84.0,230.0,76.0,231.65762392786564,76.34193766459262
175.0,162.0,177.0,159.0,177.69197977325973,158.92517747703934
34.0,110.0,33.0,116.0,32.19575073851897,116.37123033167737
36.0,212.0,42.0,219.0,41.27950994378427,218.87738127626596
88.0,81.0,85.0,84.0,84.52670377654735,83.44437480998768
62.0,233.0,70.0,238.0,68.89968690638926,238.20769132365064
194.0,235.0,203.0,228.0,201.8727890321413,231.06947804373013
240.0,213.0,246.0,205.0,246.63843517666203,205.74147035017046
205.0,203.0,210.0,197.0,210.72393609821503,198.1046187872041
208.0,38.0,202.0,32.0,202.3043302467579,31.85358259544011
87.0,112.0,87.0,114.0,85.66944701060375,114.70966588222558
28.0,29.0,21.0,36.0,20.542523589247864,35.27512949667675
154.0,165.0,157.0,163.0,156.76720234485254,163.39996001124274
43.0,223.0,50.0,229.0,49.08633177813467,229.4616450608425
235.0,120.0,234.0,113.0,235.15963349939665,112.50018688378543
33.0,169.0,36.0,176.0,35.279584697298446,175.8135309163442
26.0,232.0,38.0,240.0,32.60278834971625,239.6970579014076
35.0,222.0,42.0,229.0,40.96643513429835,229.00992091387636
191.0,89.0,187.0,83.0,188.7324229054241,84.3545059048525
182.0,113.0,180.0,109.0,181.3393214832035,109.1301438488021
38.0,11.0,30.0,17.0,29.35789452079613,16.468095865309188
61.0,104.0,60.0,108.0,58.95048314202799,108.46153529437224
32.0,52.0,28.0,59.0,26.1622769578185,58.143225250117894
107.0,173.0,110.0,174.0,110.024681741491,174.70879141712413
170.0,240.0,178.0,237.0,178.06769645055323,237.7648775779279
106.0,210.0,112.0,211.0,111.58337298798806,212.0120114706842
190.0,24.0,182.0,20.0,183.21999794042986,19.012925676343727
39.0,201.0,44.0,207.0,43.53590307830413,207.59987080428834
166.0,17.0,159.0,15.0,158.5830093339605,13.632467247897212
197.0,13.0,188.0,9.0,189.50167706249783,7.458116529405685
219.0,195.0,224.0,189.0,224.25783970471252,189.08350144974634
151.0,19.0,143.0,18.0,143.62683621813534,16.684980272772908
19.0,154.0,21.0,161.0,20.151213709778425,161.68925382540039
94.0,104.0,92.0,106.0,92.15910013889204,106.17382122594859
29.0,176.0,32.0,183.0,31.739571390931125,183.13508006951383
28.0,100.0,26.0,108.0,25.464575069795707,106.72396337524778
38.0,71.0,34.0,77.0,33.51737464520276,76.84739327812294
163.0,220.0,169.0,217.0,169.63695259754184,218.12372032136818
111.0,203.0,117.0,203.0,116.12970779124241,204.62113764877446
192.0,72.0,188.0,68.0,188.56022503372924,67.17771578903296
200.0,29.0,193.0,24.0,193.6298362530007,23.351286473377765
33.0,198.0,37.0,204.0,37.29000009076165,204.99685432606793
115.0,228.0,121.0,229.0,121.88811049729328,229.50187639598965
235.0,220.0,241.0,212.0,242.09210037340767,213.13234417208022
225.0,93.0,222.0,86.0,223.2246524745434,86.02275315523686
113.0,35.0,106.0,36.0,106.49580643667791,35.42046163508952
224.0,52.0,218.0,45.0,219.37601955931183,44.832888852016694
203.0,81.0,199.0,76.0,200.2536835181475,75.47203790487498
228.0,76.0,224.0,69.0,225.0650975966226,68.70731370193708
221.0,224.0,227.0,217.0,228.28089809194975,218.12817552198985
247.0,86.0,247.0,78.0,244.8784527248772,77.45335996474523
73.0,97.0,71.0,101.0,70.54107602308375,100.58538879128174
19.0,44.0,15.0,53.0,12.52550014836628,50.99387396864314
178.0,230.0,185.0,227.0,185.42502173824832,227.14706525913678
8.0,121.0,8.0,129.0,6.793963175597498,129.24320818467754
173.0,48.0,167.0,45.0,167.7763245431131,44.34316097021423
103.0,224.0,111.0,227.0,109.53495385968853,226.30848643332288
48.0,92.0,45.0,98.0,45.036407657615335,97.28689802534937
207.0,89.0,205.0,84.0,204.8335668556165,83.24531120501074
135.0,34.0,130.0,34.0,128.5655622990446,32.888997425920074
247.0,42.0,240.0,37.0,241.82816730031234,33.17520650212391
215.0,57.0,209.0,52.0,210.66574943102916,50.48841835511283
90.0,97.0,88.0,100.0,87.64854147016317,99.40686942269986
38.0,23.0,33.0,34.0,30.18979054567745,28.543953827953494
82.0,8.0,74.0,10.0,73.42807397719714,10.398845950083244
140.0,162.0,141.0,160.0,142.47072738221382,161.3515408829432
229.0,158.0,231.0,152.0,231.75604193019868,151.1563593775253
100.0,67.0,96.0,68.0,95.63201637683011,68.52397782868799
33.0,160.0,36.0,167.0,34.655662678637455,166.756637444361
65.0,138.0,60.0,142.0,65.33281546633206,142.39917511316287
241.0,132.0,241.0,125.0,242.0294585056001,124.1601044335813
159.0,128.0,159.0,126.0,159.23379708590357,125.81944128272224
13.0,88.0,8.0,95.0,9.537856591608998,95.68797544370513
35.0,37.0,28.0,42.0,28.14137141737792,42.84042879059219
198.0,34.0,191.0,30.0,191.96381660292718,28.521543295293114
68.0,203.0,73.0,207.0,72.8578834251003,207.60209840459922
202.0,72.0,198.0,65.0,198.6234400025995,66.48446910163186
