x1,y1,x2,y2,x2_,y2_
118.0,52.0,130.0,51.0,129.5626692989695,49.31286705840584
87.0,139.0,85.0,133.0,84.56486027732113,132.90040504938437
219.0,234.0,201.0,247.0,203.94452899244192,249.90909426198942
100.0,160.0,95.0,155.0,94.51516339199287,156.25500389253702
112.0,187.0,103.0,184.0,102.51838284516589,185.55083171540898
134.0,32.0,149.0,34.0,148.9231304234938,31.474251302516148
225.0,209.0,212.0,224.0,213.92016601867732,225.43845100361864
210.0,19.0,226.0,33.0,228.16138236637042,30.05827290162852
66.0,159.0,62.0,149.0,60.12407465241413,149.96317310402097
243.0,125.0,243.0,143.0,245.24360295963905,142.88191584895918
233.0,186.0,222.0,202.0,225.61759680440142,203.31027966573902
223.0,104.0,225.0,120.0,228.18083490500246,118.44113022405217
239.0,143.0,234.0,160.0,238.386285555148,160.55044084745856
239.0,133.0,237.0,149.0,239.93798095765416,150.38977664750877
80.0,162.0,76.0,154.0,73.88349591159201,155.1837459275146
199.0,8.0,216.0,20.0,218.69151668918246,17.17467733892689
114.0,150.0,110.0,148.0,110.2917886744288,148.2667132560959
213.0,8.0,231.0,22.0,232.9164465691122,19.347050902435605
109.0,57.0,120.0,55.0,119.64222381776158,52.99667329612515
45.0,231.0,30.0,217.0,27.614465334882674,219.86139499839658
135.0,191.0,126.0,191.0,125.26723994364018,193.18399682115316
172.0,131.0,170.0,138.0,172.1718698984917,137.96128461072723
56.0,78.0,64.0,68.0,62.53213561317234,66.1100900823291
60.0,120.0,62.0,109.0,60.07928060262623,109.40555788312078
162.0,173.0,154.0,178.0,155.49408500801582,179.08437884801023
58.0,231.0,43.0,218.0,40.82332879481744,221.87859902165465
208.0,205.0,194.0,217.0,197.2677150397651,218.73630313937815
149.0,129.0,148.0,133.0,149.11268131910836,132.36025234497302
244.0,206.0,230.0,223.0,233.6909366193338,225.33847300839545
230.0,222.0,214.0,236.0,216.98329409539414,239.42316216480646
217.0,122.0,216.0,136.0,219.29138466052143,135.7993085424581
119.0,170.0,113.0,168.0,112.2687299693913,169.3638893572486
169.0,47.0,181.0,55.0,182.15791201955884,52.146181511212546
211.0,115.0,212.0,128.0,214.28117292230587,127.75582636098952
115.0,142.0,113.0,139.0,112.54921141642875,140.29335143638667
169.0,76.0,176.0,83.0,177.65799535229087,81.61211529065922
231.0,140.0,228.0,156.0,230.72326281594,156.26088526546866
74.0,118.0,77.0,110.0,74.6145571626494,109.54579860663951
70.0,106.0,73.0,98.0,72.41232596567693,96.73232340569724
183.0,154.0,179.0,162.0,179.7797010926722,163.03767721336862
138.0,89.0,144.0,91.0,144.14273230918837,90.01072300282475
125.0,21.0,141.0,22.0,141.4853899867036,18.900994820315763
14.0,175.0,8.0,156.0,4.805900569072991,158.1514197309084
105.0,204.0,93.0,199.0,92.76803572094047,201.7377740735693
67.0,182.0,59.0,171.0,57.57124164664485,173.48787030415616
88.0,132.0,88.0,125.0,86.66711347907047,125.94310964967012
195.0,55.0,206.0,64.0,207.33428261742338,64.30912091768853
75.0,131.0,75.0,123.0,73.61341955938633,122.90983920641708
79.0,92.0,85.0,85.0,83.72929730914043,83.9039193880231
240.0,179.0,231.0,196.0,233.81624852612063,197.2840015075285
199.0,121.0,201.0,131.0,201.15735864086238,131.99019039795198
56.0,12.0,49.0,20.0,72.77332526971327,-0.9503012369318533
92.0,77.0,101.0,71.0,99.2657038728345,70.68012711135644
195.0,64.0,204.0,74.0,205.9377567551678,73.45372629723558
180.0,83.0,185.0,91.0,187.7485391904813,90.43144517338091
120.0,175.0,113.0,173.0,112.50894868813319,174.59939099747416
29.0,234.0,14.0,218.0,10.891893994211106,220.4268816143716
180.0,41.0,193.0,50.0,194.26565988100737,47.756647933999496
149.0,114.0,151.0,120.0,151.4402244228677,117.1192484454561
98.0,73.0,107.0,69.0,105.98278055380686,67.54687867288025
54.0,160.0,50.0,148.0,47.77610047263152,149.1172050410085
73.0,150.0,70.0,140.0,68.63306545463459,141.90476210582048
36.0,219.0,23.0,204.0,20.33190203793528,206.2720720962012
128.0,126.0,128.0,125.0,128.24079511996564,126.05348514013284
85.0,189.0,76.0,182.0,74.77425042480017,183.39338696863217
151.0,43.0,163.0,47.0,164.48939462065167,45.28886410672147
191.0,151.0,184.0,161.0,188.37374107338394,161.23083427538864
124.0,237.0,107.0,235.0,106.95270287257465,238.21618719816544
77.0,156.0,73.0,147.0,71.76631389311079,148.62183878679284
217.0,202.0,204.0,215.0,206.8778214404718,217.0846297416488
46.0,114.0,50.0,102.0,46.78536796420021,101.13678579964221
218.0,152.0,213.0,166.0,215.6523648729978,166.43647828215038
247.0,199.0,235.0,217.0,237.8253226610731,218.69151668918246
89.0,85.0,96.0,80.0,94.9761482908446,78.34314985056443
