x1,y1,x2,y2,x2_,y2_
93.0,9.0,88.0,11.0,87.97413204472728,9.85243632465978
90.0,34.0,86.0,35.0,85.98560312195448,35.09431191895395
44.0,188.0,47.0,192.0,46.08549496574995,191.71339962788193
186.0,14.0,181.0,11.0,181.6211780429872,11.060494428393202
151.0,46.0,147.0,45.0,147.76780302238072,44.64855969968063
40.0,65.0,38.0,69.0,37.0199183675308,68.29306866850511
184.0,55.0,181.0,52.0,181.29386510766344,52.337365641452664
76.0,80.0,75.0,82.0,73.80641684129911,81.88729676897329
142.0,26.0,138.0,26.0,137.90445859982185,24.922790142754167
179.0,199.0,182.0,197.0,182.17828742883808,197.22674780067592
229.0,102.0,227.0,98.0,228.43604873967087,97.714389383468
154.0,37.0,151.0,36.0,150.41279639218348,35.48270875209113
14.0,101.0,14.0,105.0,12.373423322453178,105.53087885001433
24.0,80.0,23.0,85.0,21.559329139916745,84.02080622182072
31.0,100.0,29.0,104.0,29.413170481637504,103.82863383462593
131.0,29.0,127.0,28.0,126.97527873903053,28.38836407134439
246.0,78.0,243.0,73.0,244.53212825624962,72.90285893844165
222.0,48.0,219.0,45.0,219.18722044801143,43.74500179682316
30.0,181.0,33.0,185.0,31.731770204307747,185.2545452360999
182.0,191.0,185.0,188.0,184.8643098265802,189.06564839350546
238.0,118.0,238.0,113.0,238.13527705047224,113.4211527787183
220.0,11.0,215.0,8.0,215.65964333341648,6.651252857197382
117.0,24.0,112.0,24.0,112.70360443387487,23.939012760400423
70.0,10.0,65.0,14.0,64.9058756430287,11.80085550768442
22.0,57.0,19.0,62.0,18.60615841647306,60.9935712484693
241.0,174.0,243.0,170.0,243.4471572363343,169.5641595579587
154.0,24.0,151.0,23.0,149.87941902897163,22.4209387266436
111.0,12.0,107.0,12.0,106.18274685608814,12.128168443008168
148.0,153.0,149.0,152.0,149.14365439063658,152.2800768075206
85.0,18.0,82.0,20.0,80.30538097282931,19.223432411946142
103.0,45.0,100.0,47.0,99.49869245473515,45.61320150035153
206.0,56.0,204.0,52.0,203.43942802482172,52.43947856720547
103.0,29.0,99.0,31.0,98.84222800770516,29.537176853646862
67.0,29.0,63.0,32.0,62.671172552619666,31.014221859464314
143.0,38.0,139.0,37.0,139.40155847551338,36.93877959984328
12.0,219.0,15.0,224.0,15.20534553846121,224.17362627493216
207.0,32.0,203.0,29.0,203.4594828946958,28.284412569209117
167.0,34.0,164.0,33.0,163.3514793338129,31.935076767622167
171.0,200.0,173.0,199.0,174.18130413342513,198.55973156460993
194.0,237.0,199.0,234.0,198.8086635968199,234.79187091750887
50.0,38.0,47.0,40.0,45.959650017358136,40.754479198205054
195.0,98.0,193.0,96.0,194.110380253666,95.09037017173054
124.0,232.0,128.0,232.0,128.27090302819792,232.64014517116985
32.0,237.0,37.0,241.0,36.03889884975077,241.43857344368743
148.0,131.0,148.0,130.0,148.24101577597037,130.1755429183017
67.0,47.0,64.0,49.0,63.409695055528395,49.09974958700707
230.0,194.0,232.0,189.0,233.21547085051233,190.11050967367265
12.0,172.0,14.0,177.0,13.276981225310639,176.95030387523724
35.0,44.0,32.0,48.0,31.134551078708746,47.39842385980991
141.0,112.0,141.0,111.0,140.42820346218897,111.37245924632332
69.0,21.0,64.0,24.0,64.35244340994277,22.894151480233244
91.0,71.0,88.0,73.0,88.50842869613037,72.2290974861113
173.0,113.0,170.0,110.0,172.62128178353768,111.06428189268239
