x1,y1,x2,y2,x2_,y2_
31.0,215.0,24.0,207.0,23.414334636140662,207.99903265295632
171.0,38.0,178.0,41.0,178.37049330699674,40.803552397036285
105.0,44.0,111.0,42.0,111.4323674998943,41.63634262450249
86.0,45.0,93.0,42.0,92.2197074651991,41.14369372027819
95.0,46.0,102.0,44.0,101.20412193088944,42.861110280194204
74.0,34.0,82.0,31.0,81.00348696880329,29.119100681923776
100.0,22.0,108.0,21.0,108.13365563236425,19.08684382703166
41.0,245.0,32.0,238.0,31.116791103270884,238.9994929977052
103.0,34.0,111.0,32.0,110.20759984420259,31.408097055497652
131.0,55.0,137.0,55.0,136.7471328460751,54.76596839492707
156.0,33.0,164.0,36.0,163.65957222895813,34.58439688046371
178.0,29.0,185.0,33.0,186.13014011699536,32.29272338794744
172.0,14.0,181.0,18.0,181.2718735084165,16.7135623061394
23.0,240.0,14.0,231.0,13.384754900190952,232.5435447528319
13.0,184.0,9.0,175.0,7.734502078333854,175.360086657725
25.0,191.0,20.0,182.0,19.266446212464018,183.3565261960244
105.0,80.0,109.0,79.0,108.59085476028534,77.88973172459038
131.0,34.0,138.0,35.0,138.4046819441803,33.61816251963794
215.0,48.0,220.0,56.0,221.89087271326676,54.34689616225158
17.0,215.0,10.0,207.0,9.315797385947896,206.8939999208862
9.0,50.0,16.0,42.0,14.28309044237878,40.10120556896124
162.0,71.0,166.0,74.0,166.70242792056462,73.32544818718064
54.0,36.0,61.0,31.0,60.70485005006853,29.55455924327965
114.0,44.0,121.0,43.0,120.49571287501823,42.34672080940472
95.0,15.0,104.0,13.0,103.65098012333048,11.642920654767357
42.0,40.0,49.0,33.0,48.30466591216898,32.63554183013174
33.0,143.0,32.0,135.0,31.111436865386107,135.65013147083212
210.0,113.0,211.0,119.0,211.7251717250151,119.40974359057087
140.0,48.0,146.0,50.0,146.36299458723408,48.427077954732944
66.0,237.0,58.0,232.0,56.92420535367597,232.9164587334346
173.0,81.0,177.0,85.0,176.99054095138027,84.26407194108774
22.0,220.0,15.0,212.0,13.956334713848833,212.3238463431229
212.0,24.0,219.0,31.0,220.76409941463143,29.941182433620394
150.0,24.0,158.0,26.0,158.32772016377774,25.047466048738304
85.0,9.0,94.0,8.0,94.05418182979429,4.8113813103489385
19.0,51.0,26.0,42.0,24.274543283082878,41.89755303831081
151.0,61.0,157.0,63.0,156.414314889749,62.386816833681344
66.0,32.0,73.0,29.0,73.10504178756028,26.473576656427557
32.0,28.0,40.0,21.0,39.181453075234266,19.761772235630687
69.0,16.0,78.0,12.0,77.38905146353892,10.597755384508002
11.0,135.0,11.0,126.0,9.588039890551842,125.85734446318317
145.0,160.0,142.0,162.0,142.55792460574176,161.6100457026274
119.0,72.0,123.0,72.0,123.32083928594676,70.93845745655037
192.0,85.0,195.0,91.0,195.80854643890754,89.79191272038086
240.0,78.0,244.0,87.0,244.69890480560352,86.53132774809642
204.0,57.0,209.0,62.0,210.10307240321308,62.5420015336061
111.0,119.0,112.0,118.0,111.55477954245826,117.63781380672886
62.0,21.0,70.0,17.0,69.94512069168242,15.080430893541777
