x1,y1,x2,y2,x2_,y2_
127.0,148.0,127.0,148.0,126.85857778100004,148.07715931693812
202.0,135.0,202.0,135.0,202.24172838613944,135.53628724848576
67.0,73.0,67.0,73.0,67.13302294962426,72.37427686245549
132.0,18.0,133.0,17.0,132.76259717270372,17.600333480874422
99.0,187.0,99.0,187.0,98.4832446004417,187.03992816741479
138.0,122.0,138.0,122.0,138.07868194389187,122.04981764302181
124.0,47.0,124.0,47.0,124.53387285535956,46.65986423257723
162.0,43.0,162.0,43.0,162.7104096547063,42.90265315222297
57.0,65.0,58.0,64.0,57.14814358759613,64.27481344550188
127.0,157.0,127.0,157.0,126.79735253325346,157.11252410132772
96.0,39.0,97.0,39.0,96.47827152414446,38.43795032013046
118.0,214.0,118.0,214.0,117.37422784646887,214.27527582138188
122.0,181.0,121.0,181.0,121.61443810349058,181.17281616650743
188.0,58.0,188.0,59.0,188.7105325078097,58.138467397473526
104.0,143.0,104.0,143.0,103.80221513630808,142.90104769248043
23.0,212.0,22.0,211.0,22.014530911152455,211.62115047641475
134.0,183.0,133.0,183.0,133.64799313832523,183.26230867114498
94.0,200.0,94.0,200.0,93.37516102903575,200.05699660722942
217.0,49.0,218.0,50.0,217.8857109497005,49.300383966934014
149.0,62.0,149.0,61.0,149.53007388756745,61.888875672522595
104.0,217.0,103.0,217.0,103.29880754372509,217.19182480857262
145.0,46.0,146.0,46.0,145.62320109049932,45.79879372349818
182.0,50.0,182.0,50.0,182.74137842732472,50.066215201740626
228.0,69.0,228.0,70.0,228.79287846896207,69.45381083463779
240.0,37.0,241.0,38.0,241.05772128458045,37.409695443100254
234.0,28.0,234.0,29.0,235.09537000940065,28.333513826879617
133.0,32.0,134.0,33.0,133.67128731891898,31.66214817300782
109.0,42.0,110.0,42.0,109.50894557456945,41.53817505056096
110.0,29.0,110.0,30.0,110.60131146402446,28.493895389525584
61.0,110.0,61.0,110.0,60.85773503081416,109.47884858867052
244.0,8.0,245.0,9.0,245.27072032038149,8.322953470176719
230.0,180.0,229.0,181.0,230.04562592106305,180.90358971897862
93.0,12.0,94.0,11.0,93.65015900592101,11.31144755104617
111.0,184.0,111.0,183.0,110.55080606221,184.10977356961368
152.0,88.0,152.0,88.0,152.3649892110961,88.01145662071137
111.0,162.0,111.0,162.0,110.70046777892387,162.02332631888356
222.0,31.0,222.0,32.0,223.02780854763233,31.263668424680702
161.0,60.0,161.0,60.0,161.59083254403058,59.962650495209246
16.0,152.0,16.0,152.0,15.395193286048851,151.3377656100146
150.0,9.0,150.0,9.0,150.89455198922948,8.687419191977956
79.0,124.0,80.0,123.0,78.83323292491309,123.65631097099192
65.0,140.0,65.0,139.0,64.66937615320205,139.6239500241154
162.0,83.0,163.0,84.0,162.43829744249928,83.05983757132446
134.0,70.0,134.0,70.0,134.41671013781004,69.81827655643903
115.0,41.0,116.0,41.0,115.53932490280103,40.575062461904245
174.0,82.0,174.0,83.0,174.49225329365723,82.13754181449883
228.0,19.0,229.0,20.0,229.13301873422083,19.257332210658962
89.0,29.0,89.0,29.0,89.5187936337821,28.351036478116903
226.0,58.0,227.0,59.0,226.85985048634353,58.39697399907019
110.0,114.0,110.0,114.0,110.02307301308456,113.82790373057504
81.0,200.0,80.0,200.0,80.32407856269523,199.96856013826215
233.0,208.0,232.0,208.0,232.86693563398134,209.03402190855067
107.0,64.0,108.0,63.0,107.35142501688013,63.6110242902729
121.0,165.0,120.0,165.0,120.71935356788566,165.10314263339853
174.0,8.0,175.0,8.0,174.99566088624022,7.846757098814437
86.0,59.0,85.0,59.0,86.30292121316363,58.448510676833344
184.0,181.0,184.0,181.0,183.8580697733222,181.5945900954283
168.0,30.0,170.0,31.0,168.82242264659996,29.892387517713495
246.0,181.0,246.0,182.0,246.1016938435616,182.01636402434917
69.0,11.0,70.0,11.0,69.5626557195206,10.144250803234218
82.0,45.0,83.0,46.0,82.38244280548516,44.3662875687844
183.0,69.0,184.0,69.0,183.6160545470141,69.1476845959049
74.0,139.0,74.0,138.0,73.71154374289681,138.68124585137426
107.0,83.0,107.0,82.0,107.22217171608179,82.68568327953982
110.0,98.0,111.0,98.0,110.13191789796736,97.76503300277133
196.0,72.0,195.0,68.0,196.6467285974391,72.24790932633537
83.0,71.0,83.0,71.0,83.20949928803833,70.47526290636281
123.0,33.0,123.0,33.0,123.62518270914428,32.5980495404438
211.0,110.0,211.0,111.0,211.44716330315842,110.49926938444683
93.0,223.0,92.0,223.0,92.214767086529,223.14057047314208
237.0,16.0,237.0,17.0,238.18879193452594,16.306769196942348
208.0,65.0,208.0,66.0,208.74150128042814,65.30203704658337
23.0,247.0,23.0,246.0,21.776432725471317,246.7586801934854
95.0,65.0,95.0,65.0,95.29746916572216,64.53332004709854
97.0,127.0,98.0,126.0,96.88355407777675,126.79054972794829
236.0,153.0,237.0,153.0,236.2528781872292,153.8383121976409
184.0,24.0,185.0,25.0,184.92611020623474,23.97765587966991
195.0,31.0,194.0,31.0,195.92171419446356,31.079992681440967
15.0,15.0,15.0,14.0,15.323248192370146,13.792616998705672
135.0,206.0,134.0,206.0,134.49545803679393,206.359488147668
157.0,65.0,157.0,65.0,157.54110083555378,64.95509397601941
75.0,107.0,75.0,106.0,74.93316293315016,106.56229960147978
124.0,227.0,122.0,226.0,123.30936790042799,227.36717511955345
231.0,39.0,231.0,39.0,232.0087508895805,39.35632903632916
225.0,222.0,224.0,223.0,224.74026099580703,223.0346113529375
142.0,237.0,141.0,237.0,141.3120770157476,237.5289198199239
74.0,176.0,72.0,175.0,73.45983994660531,175.82663440942034
74.0,62.0,74.0,62.0,74.23535975139531,61.37866527463444
79.0,24.0,81.0,22.0,79.51351345543064,23.263361322626487
63.0,125.0,63.0,125.0,62.763551792212,124.55139550659686
128.0,99.0,129.0,99.0,128.19585226103356,98.89141291875222
114.0,171.0,114.0,171.0,113.65103079264048,171.0790995191887
217.0,60.0,218.0,61.0,217.8108800913436,60.34360759229907
134.0,137.0,136.0,136.0,133.9609221823633,137.0815553287093
211.0,103.0,211.0,103.0,211.49478294029464,103.4717634410327
247.0,172.0,247.0,173.0,247.1668485117959,172.98780204526477
210.0,119.0,210.0,119.0,210.38200863492412,119.52783136353125
106.0,51.0,106.0,51.0,106.43593206535968,50.553131419035
48.0,108.0,48.0,107.0,47.820258175084,107.38255327872777
11.0,149.0,11.0,148.0,10.39595459952571,148.2919633220255
29.0,27.0,37.0,20.0,29.296626415536284,25.93500931883092
101.0,13.0,104.0,19.0,101.67479156451768,12.369799413975295
