x1,y1,x2,y2,x2_,y2_
117.0,179.0,122.0,180.0,122.23776839518507,180.56722184369343
179.0,49.0,171.0,44.0,171.34663427792208,42.93375996086527
228.0,62.0,220.0,52.0,222.14958232880457,50.978268296301785
111.0,21.0,100.0,24.0,99.81278390464554,21.718062896038774
101.0,35.0,91.0,39.0,91.17012756169301,36.88440415759741
45.0,140.0,46.0,149.0,45.52706050054996,148.66353877634057
42.0,207.0,51.0,215.0,49.44047594744444,216.59802027824242
36.0,126.0,36.0,135.0,34.99285373290932,135.4656299573207
159.0,9.0,146.0,8.0,147.01637828333776,4.633458719754357
61.0,177.0,67.0,184.0,65.50927583362026,184.35032269306961
169.0,25.0,158.0,21.0,158.76709785070761,19.746375001237574
18.0,133.0,20.0,145.0,17.550513959448264,144.39563558493973
209.0,63.0,202.0,55.0,203.076321325692,53.95601692320082
25.0,83.0,20.0,94.0,19.435568678795835,93.20498399458042
9.0,197.0,17.0,209.0,15.097271575292634,209.92380397742082
204.0,27.0,193.0,19.0,194.3001025325509,18.138918408953504
192.0,30.0,181.0,24.0,182.49920583777592,22.410069453024597
201.0,208.0,209.0,200.0,210.02415823223114,201.13459377359874
56.0,118.0,56.0,125.0,54.35020856842593,125.31911912956467
149.0,52.0,142.0,50.0,141.37818305732196,49.069748939586766
224.0,234.0,235.0,224.0,235.93191047639158,224.99376850551505
208.0,52.0,200.0,44.0,200.92738955863757,42.95722459823273
235.0,81.0,230.0,70.0,231.18318246431195,69.42992425412314
32.0,211.0,41.0,220.0,39.761798529686125,221.67127569212045
21.0,205.0,29.0,215.0,28.03779145235398,216.7550473657984
111.0,56.0,104.0,59.0,103.43885766646574,57.04386336292092
41.0,231.0,53.0,240.0,50.9176179422102,240.92502842015645
193.0,197.0,200.0,190.0,200.81006637180033,190.86101620099467
158.0,49.0,150.0,47.0,150.1511539977928,45.10940421795738
210.0,14.0,200.0,8.0,199.00912664391177,4.396294162085246
240.0,58.0,233.0,47.0,233.846876916099,45.69780866746264
175.0,38.0,165.0,33.0,166.1697767565635,32.24577395833891
35.0,104.0,33.0,114.0,31.704298783568564,113.36444319990393
176.0,233.0,186.0,228.0,187.38149630004406,228.9573610798147
230.0,73.0,224.0,62.0,225.30782268062705,61.873466113381525
199.0,53.0,191.0,46.0,191.9472144032056,44.898952150325975
170.0,105.0,167.0,101.0,168.0645750339218,100.3874672747941
203.0,42.0,194.0,34.0,194.8448255599915,33.38214928795501
13.0,231.0,26.0,244.0,22.656977568704484,243.8258874296126
220.0,213.0,230.0,203.0,229.71903188022722,204.21269665530806
207.0,154.0,207.0,146.0,210.48549593688836,146.01031755123995
193.0,155.0,196.0,148.0,196.4587778576161,148.4700556407361
39.0,117.0,38.0,126.0,37.0883605198883,126.07104637196642
184.0,243.0,195.0,236.0,196.49198605299432,238.2216300676507
181.0,28.0,171.0,24.0,171.18960719036608,21.53107546577483
78.0,238.0,89.0,242.0,88.98725793058472,244.15691053675152
225.0,51.0,216.0,41.0,217.98203339221405,40.18668018629484
140.0,48.0,131.0,47.0,131.8799973644871,45.9649335678397
13.0,184.0,18.0,194.0,17.787678517117374,196.38838394551374
243.0,147.0,244.0,135.0,246.09539023617452,135.21548158856277
120.0,20.0,109.0,21.0,108.79295906007752,19.77633534394553
86.0,211.0,95.0,214.0,94.26446970675364,216.07676188816927
206.0,112.0,204.0,105.0,205.1248988379361,103.72295149886976
192.0,37.0,182.0,30.0,183.22442059013994,29.47522954640103
48.0,209.0,57.0,217.0,55.70353167101395,217.99502480289507
218.0,81.0,212.0,72.0,214.02493652325492,71.19116008129295
36.0,136.0,37.0,146.0,36.02887480771509,145.5587234045935
213.0,236.0,225.0,226.0,225.03672025890404,228.1520088573375
169.0,12.0,155.0,9.0,157.42027045346012,6.625363399252765
171.0,217.0,178.0,213.0,180.6773196565145,213.3264342609286
56.0,144.0,58.0,151.0,57.04386336292092,151.56114993312647
159.0,20.0,149.0,16.0,148.15600146562412,15.735853152203026
223.0,124.0,222.0,114.0,223.52637006876003,114.07341868891669
99.0,239.0,113.0,241.0,110.28634031819459,242.9905748644275
59.0,239.0,71.0,245.0,69.91398932787992,247.13465916365058
36.0,180.0,43.0,189.0,40.58736753686048,189.9683011343882
116.0,28.0,106.0,30.0,105.58454158084989,28.265212452012328
230.0,96.0,226.0,86.0,227.6906711526803,85.08756356304693
74.0,198.0,76.0,209.0,80.8059392922894,204.1989755759514
41.0,10.0,32.0,17.0,28.021552189002698,17.867815987230507
99.0,72.0,95.0,76.0,92.98478836893823,74.43603360856905
192.0,16.0,180.0,10.0,181.04877633304784,8.279749266271732
215.0,213.0,224.0,203.0,224.6724889563869,204.73070719271095
187.0,103.0,184.0,97.0,185.0156167600177,96.60761427808816
247.0,79.0,243.0,66.0,243.08768126656756,66.16808179482008
226.0,224.0,235.0,213.0,236.9145065711219,214.6934784428733
78.0,171.0,82.0,176.0,82.04591672938606,176.53323535729143
229.0,211.0,237.0,200.0,238.5956049281786,201.26166051844677
125.0,34.0,115.0,35.0,115.2899314886459,33.388644993295514
24.0,106.0,25.0,118.0,20.80910856608105,116.5226835517264
101.0,178.0,108.0,180.0,105.98522893141552,181.21554697861458
120.0,233.0,130.0,234.0,130.8602079534404,234.759079098727
176.0,224.0,186.0,219.0,186.44907733271884,219.87358381690214
210.0,189.0,213.0,183.0,217.13949545301273,181.0253116956804
