x1,y1,x2,y2,x2_,y2_
50.0,93.0,57.0,82.0,54.096306344468545,80.46427892160754
96.0,39.0,111.0,36.0,109.18187716669534,32.71449314658876
107.0,98.0,111.0,96.0,111.23413407600584,94.35846907897478
62.0,56.0,74.0,47.0,72.00964498135617,44.72855630134867
152.0,101.0,156.0,105.0,156.48944473268912,104.3650568367275
79.0,108.0,82.0,100.0,81.24025963015433,100.18847344989453
116.0,69.0,125.0,67.0,124.86243361655727,66.28670469102987
80.0,21.0,97.0,15.0,95.70961330495447,11.95262497844519
132.0,91.0,138.0,92.0,137.7161592766561,91.11250285099715
86.0,47.0,99.0,42.0,97.78496058466763,39.29598862715063
112.0,137.0,111.0,134.0,110.28322500375187,134.75497635039093
158.0,143.0,155.0,147.0,156.0906088074654,147.96414805231998
187.0,114.0,189.0,123.0,190.0385583071354,122.98510507095396
46.0,58.0,58.0,46.0,55.44465211344422,44.286338092323675
109.0,42.0,123.0,40.0,121.92574028919674,37.772714494467756
86.0,119.0,87.0,113.0,86.65113616245172,112.44673607956962
68.0,165.0,63.0,155.0,61.25017448505154,156.3984824795805
155.0,55.0,166.0,61.0,166.6506689407504,58.093763682088294
32.0,110.0,36.0,95.0,33.179801726016414,94.95252528130433
143.0,48.0,155.0,51.0,155.54133411743913,49.12624879269415
114.0,116.0,116.0,115.0,115.56255545614336,113.72860919434136
108.0,12.0,126.0,11.0,125.54885130049743,7.138603105481366
132.0,81.0,139.0,81.0,139.26252377974166,80.95267787143787
64.0,14.0,85.0,8.0,80.53634848981952,2.366564287816816
160.0,160.0,155.0,164.0,155.49375414813184,165.54512341818787
175.0,10.0,192.0,18.0,193.9289591637539,15.467280280242655
127.0,68.0,137.0,68.0,136.19287754438102,66.97172314646804
43.0,42.0,58.0,30.0,54.87088782451332,27.566708774103184
106.0,87.0,112.0,83.0,111.91915253144401,83.02802515115101
234.0,79.0,241.0,95.0,243.20201147186336,94.69363080699854
52.0,142.0,51.0,130.0,48.55108527526124,130.5567018216573
69.0,145.0,67.0,135.0,65.35888598917855,136.2334689707705
133.0,56.0,144.0,58.0,144.14441753541143,55.70774427325602
89.0,34.0,104.0,29.0,102.84318193254663,26.55212550464926
54.0,35.0,70.0,25.0,67.1291504541884,22.155832241805765
38.0,119.0,41.0,105.0,37.883968660975,105.02418646475901
70.0,46.0,84.0,38.0,81.68387706768134,35.805822924257825
70.0,116.0,73.0,108.0,70.85932554608254,106.92460538076497
125.0,49.0,137.0,50.0,137.0990051043317,47.35877518509611
16.0,127.0,19.0,109.0,14.295262103476148,109.75004454161824
102.0,63.0,112.0,59.0,111.5664973470256,58.025891799382336
149.0,69.0,158.0,73.0,158.38986364869507,71.38970755121217
48.0,81.0,57.0,69.0,53.91997875225933,67.96321604551932
243.0,100.0,247.0,118.0,249.09848849698707,117.42099131685
82.0,155.0,79.0,147.0,77.02029395952006,148.403567804341
23.0,65.0,35.0,49.0,30.994599508298016,47.84158482051062
102.0,117.0,104.0,114.0,103.21612903036367,112.88895428859463
12.0,81.0,21.0,63.0,17.344608825845956,62.396303834411356
124.0,22.0,141.0,22.0,140.25820676470673,19.772611289977505
66.0,185.0,58.0,174.0,56.12548048296859,176.40885953808194
91.0,174.0,85.0,168.0,83.22604388526088,169.0989633182806
57.0,111.0,61.0,101.0,58.42472772460606,99.83441903697413
239.0,58.0,246.0,77.0,251.52928941812263,74.13117300187464
221.0,90.0,226.0,105.0,228.2932380450422,103.85916443050255
116.0,23.0,132.0,23.0,131.97571033075076,19.551502185464994
93.0,181.0,86.0,175.0,84.17555372901285,176.5201137045892
94.0,112.0,96.0,106.0,95.86145129825903,106.57195019634656
117.0,163.0,111.0,162.0,111.34258978550909,161.94370354878782
36.0,87.0,43.0,73.0,40.80037007493687,72.20347362955222
142.0,128.0,142.0,131.0,142.15443559479888,130.2502273780442
140.0,64.0,150.0,67.0,150.0192034186345,64.91806700865553
119.0,59.0,130.0,59.0,129.45674561351058,56.590781462804046
98.0,104.0,101.0,100.0,101.16247289255116,99.06263601393336
125.0,59.0,136.0,60.0,135.55264060124614,57.518600164655375
92.0,22.0,109.0,17.0,107.74676683011705,14.824244880103773
140.0,105.0,143.0,107.0,143.67910895598376,106.57334942484856
121.0,85.0,128.0,85.0,127.46816290140004,83.31560690986748
122.0,179.0,114.0,177.0,113.94831907035186,178.97260576762542
57.0,72.0,68.0,60.0,64.45554928663967,60.21110161669295
89.0,150.0,86.0,143.0,84.90535369675433,144.40611046672123
180.0,32.0,194.0,42.0,195.60686974674533,38.59207748681582
81.0,172.0,74.0,164.0,73.3754918063187,165.5206338192832
140.0,115.0,142.0,117.0,142.13274445289824,116.73317440440783
37.0,22.0,54.0,9.0,51.867721842948825,6.31924011313329
143.0,160.0,137.0,162.0,138.22205168288107,162.91630376294245
75.0,36.0,90.0,29.0,88.31015406054652,26.419180196241328
83.0,129.0,83.0,123.0,82.0568241654984,122.14265930779544
85.0,72.0,93.0,65.0,92.90306682899785,64.54092222533247
