x1,y1,x2,y2,x2_,y2_
135.0,76.0,131.0,75.0,130.85416455257868,75.01490703190264
109.0,105.0,107.0,107.0,107.0308134865516,106.3456777366684
130.0,119.0,129.0,119.0,129.32489358518004,118.73447489828602
106.0,68.0,101.0,70.0,100.99142540468172,69.32207579366766
233.0,26.0,224.0,17.0,225.48684458260863,16.659707835467344
150.0,104.0,148.0,102.0,148.2465412083513,101.9945600898294
49.0,14.0,40.0,20.0,39.17401161307341,19.579322171602342
151.0,82.0,147.0,80.0,147.4595218075767,79.75348741333725
200.0,73.0,196.0,67.0,196.0807855172237,66.69190248442673
197.0,152.0,198.0,146.0,199.50209422143598,146.5093869449731
104.0,84.0,100.0,86.0,100.28184774062487,85.60120212500769
207.0,213.0,213.0,206.0,214.54962260066497,207.13610107583884
90.0,14.0,80.0,17.0,80.47129706578762,16.235455204107787
191.0,82.0,187.0,77.0,187.74954898135425,76.49117817675719
161.0,103.0,160.0,100.0,159.24474095022563,100.09017437042544
124.0,42.0,117.0,43.0,117.00143662910459,41.665511374659026
216.0,145.0,217.0,138.0,218.06895301257882,137.9090353021865
126.0,224.0,133.0,224.0,133.85944501423273,224.82203475270234
153.0,31.0,145.0,30.0,145.314578889626,28.22057970534964
217.0,227.0,225.0,219.0,225.7639376269124,220.422033277516
59.0,17.0,50.0,23.0,49.49119159926131,21.78549690049065
144.0,127.0,144.0,126.0,144.0788649433182,125.65067210023851
204.0,183.0,208.0,176.0,209.08113863519662,177.16325388824922
121.0,142.0,122.0,143.0,122.13545768252142,142.63526770103084
70.0,24.0,62.0,29.0,61.14186078804386,27.939116615842206
172.0,117.0,171.0,113.0,171.46630665581748,113.29454884118807
221.0,69.0,216.0,61.0,216.9068188597989,60.95018741784444
129.0,171.0,133.0,171.0,132.55864491338968,171.19307555470354
156.0,67.0,151.0,65.0,151.27240924058137,64.23693856859815
52.0,65.0,46.0,71.0,46.35520792774631,70.70444122501745
126.0,83.0,123.0,83.0,122.35980495528803,82.79968136554422
105.0,122.0,104.0,124.0,104.38829219472036,123.79517020918188
194.0,141.0,196.0,136.0,195.58320714334317,135.67430266492778
148.0,232.0,156.0,229.0,156.6714294067186,231.0857701073388
218.0,57.0,212.0,50.0,212.90637405079156,49.10784485886245
114.0,38.0,107.0,40.0,106.6026989120022,38.45208596642628
146.0,169.0,149.0,167.0,149.51879100041614,167.79209277046814
130.0,31.0,122.0,31.0,122.14781326470391,30.096407516383174
89.0,26.0,81.0,29.0,80.4427391574172,28.40402108715556
203.0,59.0,197.0,53.0,197.960729322454,52.34571218126886
97.0,56.0,91.0,59.0,90.94747651960775,57.969079620172714
150.0,44.0,143.0,42.0,143.3530773534812,41.55951172957085
70.0,112.0,69.0,117.0,68.31894110852,116.57718399774504
137.0,215.0,145.0,213.0,144.20519050838325,214.85964359854285
85.0,193.0,91.0,197.0,90.0338775027612,196.94113066051926
142.0,179.0,146.0,177.0,146.3053655921834,178.19083048757054
195.0,187.0,199.0,182.0,200.3421134447547,181.92627618385745
97.0,195.0,102.0,197.0,102.28400111672347,197.97693924823412
194.0,102.0,192.0,96.0,192.4024556376776,96.39151857090246
225.0,217.0,232.0,208.0,233.00636575252287,209.69706463675558
178.0,237.0,186.0,232.0,187.29673844162429,233.67529157662594
147.0,158.0,150.0,156.0,149.62890663970106,156.6307775667648
136.0,90.0,133.0,90.0,133.00322346472612,89.03485881181028
202.0,199.0,208.0,194.0,208.37156097113976,193.4423802195892
138.0,59.0,132.0,58.0,132.48943516506546,57.64696469071146
127.0,94.0,123.0,93.0,124.26419067469197,93.79788110741855
186.0,113.0,185.0,108.0,185.2415852429816,108.1237378910073
191.0,129.0,191.0,123.0,191.58276233433583,123.83196770553802
117.0,12.0,108.0,14.0,107.50394994625847,12.018895110727364
135.0,42.0,129.0,42.0,128.0812017014856,40.76837633459951
107.0,21.0,99.0,23.0,98.16546273104458,21.89972853397232
166.0,86.0,162.0,83.0,162.8945129214013,82.55912416699748
85.0,133.0,85.0,137.0,85.14041364789111,136.50608989985292
150.0,114.0,149.0,113.0,149.06211851749632,112.0670668832738
58.0,87.0,56.0,93.0,54.19298208393199,92.37460978510809
185.0,204.0,191.0,199.0,191.6560880768568,199.86511504185796
162.0,126.0,162.0,124.0,162.1278194406036,123.17538226443304
124.0,18.0,114.0,19.0,115.04405108715655,17.49149507039249
128.0,50.0,122.0,51.0,121.68290879339055,49.397285885756546
170.0,207.0,176.0,203.0,176.79200107943373,204.1102330436088
140.0,115.0,139.0,114.0,139.07116945496642,113.88989487176325
173.0,102.0,170.0,99.0,171.2501913714444,98.10423092010699
74.0,90.0,70.0,95.0,70.55367374577871,94.09143812850937
38.0,53.0,32.0,61.0,31.27500564595014,59.75923370609498
77.0,48.0,70.0,52.0,70.15000108540298,51.542228803707225
130.0,10.0,120.0,10.0,120.43510091549938,8.94414325014998
83.0,59.0,78.0,63.0,77.09064020152911,62.13263989100905
87.0,108.0,85.0,111.0,85.11597173371744,111.16169985482075
118.0,30.0,111.0,31.0,109.97923978206393,30.06784960801276
76.0,132.0,76.0,136.0,75.99359980287664,136.23285879873902
92.0,97.0,90.0,100.0,89.25509009038012,99.67415372745941
206.0,139.0,207.0,132.0,207.50709983364743,132.68110853526488
140.0,27.0,130.0,26.0,131.8940891344903,25.25182748986042
153.0,12.0,143.0,11.0,143.76498200225046,9.082816797805304
160.0,75.0,156.0,72.0,155.95387380527515,71.96871307969566
168.0,151.0,170.0,148.0,170.21026678953277,147.86731046214922
116.0,94.0,113.0,95.0,113.18443320190315,94.69501614747806
69.0,12.0,59.0,17.0,59.155917337725406,15.933666194623427
120.0,127.0,120.0,127.0,119.90484103945946,127.60805764218654
193.0,197.0,198.0,192.0,199.1431893952108,192.16189843913085
43.0,46.0,37.0,54.0,35.74035492627084,52.30069029611139
148.0,210.0,154.0,208.0,154.87715932659958,208.92625516176113
138.0,13.0,129.0,13.0,128.7377795429984,11.313433440867266
171.0,65.0,166.0,62.0,166.21805396891895,60.99907124619176
145.0,76.0,140.0,74.0,140.92667134602306,74.19932972275761
63.0,49.0,57.0,54.0,56.13004170590312,53.69128771585469
121.0,107.0,120.0,107.0,119.28093710051387,107.38148632438326
144.0,95.0,142.0,94.0,141.46901755405415,93.41865036121646
246.0,38.0,239.0,28.0,239.55979618506035,27.686465485712077
67.0,75.0,63.0,80.0,62.27955302665011,79.5535820547443
202.0,108.0,200.0,101.0,200.94980745792012,101.78256079965308
