x1,y1,x2,y2,x2_,y2_
212.0,208.0,223.0,194.0,225.00502556307154,196.83340070520134
183.0,25.0,168.0,18.0,168.83578797524734,15.384118505312378
93.0,157.0,98.0,162.0,96.8044716511273,162.4749898464961
214.0,226.0,228.0,212.0,229.66489153284365,214.8054468470616
160.0,99.0,155.0,95.0,156.31230536976406,93.83197980442961
242.0,176.0,247.0,159.0,250.76912626209952,159.97933102549936
238.0,41.0,224.0,26.0,226.98166254802607,23.58144400963765
215.0,50.0,203.0,38.0,204.9591641309832,36.074795995605164
162.0,243.0,178.0,236.0,179.38564814348246,239.65429840600893
187.0,227.0,201.0,217.0,202.41454491046684,219.7658765182257
204.0,214.0,216.0,202.0,217.7643806578546,204.0906181940294
221.0,62.0,210.0,49.0,212.8009364389841,47.37417946781028
177.0,114.0,174.0,107.0,175.7540248513621,106.56789144915037
203.0,226.0,217.0,214.0,218.50336047362623,216.41297259978705
189.0,132.0,189.0,123.0,190.5607372386046,123.07855814267057
161.0,161.0,166.0,157.0,166.38758970869102,156.59629648754498
176.0,126.0,175.0,119.0,176.49300466713373,118.89024585490806
221.0,71.0,212.0,58.0,214.11618478212313,56.506348843125835
92.0,184.0,101.0,188.0,99.73553203879732,190.01761387845934
227.0,211.0,239.0,196.0,240.66371130365678,197.6853740585441
209.0,19.0,192.0,8.0,194.340756431911,5.496404330206316
180.0,78.0,173.0,70.0,173.53708540404713,69.6008282318773
237.0,106.0,233.0,91.0,235.4659937178386,89.68209202758058
230.0,193.0,239.0,178.0,241.07726854261986,178.98263439271773
236.0,70.0,227.0,55.0,229.19031570353548,53.29958362948042
52.0,96.0,48.0,107.0,46.2879327475198,106.57090599685674
158.0,138.0,160.0,133.0,159.98234557320575,133.69696584174278
185.0,180.0,192.0,171.0,193.51665650169122,172.36797576570132
196.0,223.0,208.0,212.0,210.9621518670173,214.39188960809852
185.0,67.0,175.0,59.0,177.00298286005685,57.70860364869375
183.0,156.0,186.0,147.0,187.97995830315975,148.30782177335885
199.0,157.0,204.0,145.0,204.3610512759056,146.9842871384143
243.0,52.0,231.0,35.0,233.66261150948674,34.01228154488894
233.0,82.0,225.0,71.0,227.89992623581307,65.91421544482456
217.0,42.0,204.0,29.0,205.81942377613146,27.665041452042413
197.0,246.0,213.0,234.0,215.33802671900847,237.58349766348718
214.0,33.0,199.0,22.0,201.46012150775132,18.97129579069872
21.0,229.0,37.0,243.0,34.26915659086046,246.05427079739502
80.0,64.0,71.0,71.0,70.02267176264591,70.0091137267412
23.0,164.0,30.0,179.0,26.79951006279496,179.80749167425108
190.0,162.0,194.0,152.0,195.95958302414837,153.3729586902885
235.0,138.0,235.0,122.0,238.11306298772772,122.44428557266448
237.0,199.0,246.0,181.0,249.05689326360846,184.04777130964737
35.0,87.0,31.0,101.0,27.72304549468113,99.9231022026182
180.0,16.0,163.0,9.0,164.4764857068672,6.690372843968699
246.0,126.0,244.0,110.0,247.52092958942646,108.66053651938235
22.0,122.0,23.0,138.0,19.646999819732486,137.33686782607649
220.0,246.0,236.0,231.0,238.67577347919038,234.22230745324302
183.0,95.0,176.0,87.0,179.06549731077305,86.41205102719728
159.0,54.0,148.0,50.0,148.72137901232193,48.317302031013874
79.0,163.0,84.0,170.0,83.4757188954281,170.60903956408347
178.0,239.0,194.0,232.0,195.03604759226218,233.25734056232918
138.0,14.0,121.0,14.0,121.56745334390513,10.798829161790044
132.0,54.0,121.0,53.0,121.32489368515188,52.263047060430935
125.0,123.0,124.0,124.0,124.3056642240629,123.29926587412139
211.0,149.0,213.0,136.0,215.36815733852424,137.1131455469193
245.0,85.0,239.0,66.0,240.5145580511572,67.20460491254698
203.0,41.0,189.0,31.0,191.46770008687972,28.696298677400513
247.0,66.0,238.0,51.0,239.76729194358,47.633319309766804
146.0,193.0,156.0,189.0,155.84375863586862,191.25828559534858
31.0,121.0,30.0,135.0,28.633022890662602,135.0069348411904
18.0,79.0,13.0,94.0,9.304296946635702,94.28998305012671
242.0,98.0,236.0,81.0,239.37030728822802,80.83392136963816
155.0,20.0,139.0,16.0,139.69392448236414,14.402579030787475
161.0,200.0,172.0,194.0,172.0869991956268,196.16899751567948
59.0,186.0,64.0,198.0,66.54320867113928,196.86956042012983
106.0,140.0,108.0,143.0,107.51101401235397,143.3255477744845
105.0,197.0,115.0,198.0,114.82623554382073,201.30871105885893
180.0,166.0,185.0,157.0,186.39729142585088,158.8930843052089
12.0,110.0,11.0,127.0,7.746488944743408,126.62203917304424
176.0,222.0,199.0,201.0,190.5223203272833,216.29997906221598
209.0,240.0,224.0,228.0,226.6374101912136,229.74172535548627
182.0,144.0,183.0,136.0,185.211609203894,136.27774477718762
112.0,44.0,101.0,47.0,99.56980620268666,45.03897473882504
151.0,59.0,141.0,56.0,141.33459540231172,54.559834878094875
64.0,183.0,72.0,191.0,71.178223365087,193.0948129709226
221.0,202.0,231.0,187.0,233.26035511003553,189.4300445115801
8.0,171.0,15.0,188.0,12.602211370141939,189.1023647383787
108.0,8.0,90.0,12.0,90.25007426314242,9.094882455104553
160.0,217.0,182.0,201.0,173.55667253536456,213.56477513017236
225.0,53.0,213.0,40.0,215.54442666283325,37.657462872914024
174.0,193.0,183.0,185.0,184.2549286047857,187.1664018611383
