x1,y1,x2,y2,x2_,y2_
21.0,213.0,19.0,211.0,19.464482576633138,211.95799482524436
83.0,189.0,82.0,188.0,82.02363841153883,188.66747586147233
238.0,186.0,237.0,187.0,237.6811951587047,187.66865804616847
125.0,242.0,124.0,242.0,123.50288589567339,242.42449198425325
136.0,48.0,138.0,48.0,137.06648358356628,47.79311704098671
16.0,140.0,16.0,139.0,15.3926591941981,138.60172083270461
34.0,203.0,33.0,201.0,32.64624484208476,202.08693136538417
73.0,185.0,73.0,184.0,72.03568209261915,184.52163142667223
55.0,95.0,55.0,95.0,55.13276742231873,93.92865980244594
199.0,25.0,201.0,26.0,200.61663459350112,25.51957704273811
141.0,85.0,142.0,85.0,141.60587840223926,85.00572731051264
154.0,108.0,154.0,108.0,154.3590335178061,108.26636256304131
160.0,64.0,161.0,65.0,160.9544549380868,64.16869285256246
57.0,71.0,58.0,70.0,57.4524634532888,69.85885511161067
45.0,161.0,45.0,160.0,44.23564442182529,160.06218387230535
75.0,122.0,75.0,121.0,74.8619138461803,121.29617520342154
73.0,102.0,73.0,101.0,73.1136940150566,101.19038161107163
18.0,204.0,17.0,203.0,16.569402825475468,202.88311270823968
66.0,226.0,64.0,226.0,64.47523408861922,225.59434043148286
50.0,65.0,51.0,63.0,50.5024559354884,63.743993223018954
153.0,240.0,151.0,239.0,151.64061404819464,240.780176916738
49.0,246.0,48.0,245.0,47.1476197887753,245.45336021026276
148.0,100.0,148.0,101.0,148.43899306098018,100.15650702975587
172.0,41.0,174.0,41.0,173.3010715743297,41.23275238671792
95.0,37.0,95.0,37.0,96.04571936096767,36.21670555669722
234.0,13.0,235.0,15.0,235.9121721914474,13.926269942656312
75.0,40.0,76.0,39.0,75.9269376731667,38.96891625789332
89.0,122.0,89.0,122.0,88.91778602719377,121.4780085397363
64.0,85.0,64.0,85.0,64.29857380707298,84.00564396078151
187.0,238.0,185.0,239.0,185.80227982155802,239.21379042192905
244.0,93.0,244.0,95.0,244.91303325608703,94.37542810255029
116.0,243.0,114.0,243.0,114.45397996957082,243.3115899952662
198.0,138.0,198.0,139.0,198.14498893745966,138.95757246465158
60.0,241.0,58.0,240.0,58.256459836826856,240.5762749098624
143.0,60.0,145.0,61.0,143.93856252866038,59.931924150012776
44.0,82.0,45.0,81.0,44.25771309238614,80.73390944154326
78.0,63.0,80.0,62.0,78.64018408800963,62.09967055591146
149.0,65.0,150.0,65.0,149.89756727183945,65.02981467267327
85.0,135.0,85.0,135.0,84.73297730604051,134.47794506846535
206.0,98.0,206.0,99.0,206.69643971608093,98.9018348257722
203.0,165.0,203.0,168.0,202.81426471064316,166.13026643386138
154.0,176.0,153.0,176.0,153.47584302713446,176.53774932755607
196.0,227.0,196.0,228.0,194.98106670217112,228.28678371019222
27.0,161.0,27.0,160.0,26.163808760522265,159.8283981541864
91.0,94.0,91.0,94.0,91.28943443996805,93.39224036861147
135.0,76.0,136.0,76.0,135.6988260408644,75.8918809071548
159.0,49.0,160.0,50.0,160.14528549978021,49.095834106433344
46.0,219.0,44.0,218.0,44.48632575573658,218.30664243195505
30.0,113.0,30.0,111.0,29.799209952390004,111.67579307747262
68.0,247.0,66.0,247.0,66.21046582429187,246.70412489390517
82.0,97.0,82.0,96.0,82.21455232296337,96.28732011976915
84.0,143.0,84.0,142.0,83.62508167235968,142.49688393359344
96.0,60.0,98.0,59.0,96.75098403566582,59.321483663813254
183.0,23.0,185.0,24.0,184.57875686324496,23.303785775376483
123.0,215.0,122.0,215.0,121.84558273270706,215.29076230139663
115.0,214.0,115.0,214.0,113.82664386757898,214.18286666771579
91.0,239.0,90.0,239.0,89.40616059956527,238.97092412870026
108.0,245.0,106.0,245.0,106.3960768180896,245.2156669718025
162.0,15.0,162.0,15.0,163.5988533553332,14.999108810325236
63.0,106.0,63.0,105.0,63.02182533293627,105.07646413685065
33.0,61.0,31.0,67.0,33.48656352606198,59.50722452046927
245.0,161.0,245.0,162.0,245.03383363548775,162.6598029625161
11.0,215.0,9.0,214.0,9.398597685007127,213.83609561087863
239.0,28.0,240.0,29.0,240.73730511004356,29.051073470997437
177.0,131.0,177.0,133.0,177.15209733409685,131.65688636967272
122.0,71.0,123.0,71.0,122.71187760758639,70.70308131592915
145.0,39.0,146.0,39.0,146.21929427327728,38.874092069394685
24.0,187.0,23.0,186.0,22.8141456685777,185.8931964897154
236.0,78.0,238.0,80.0,237.07592772727372,79.21166028785599
166.0,58.0,167.0,58.0,167.05632873122747,58.222668605242234
240.0,72.0,242.0,73.0,241.1698197802696,73.23966744922588
139.0,180.0,138.0,179.0,138.3640275942444,180.3588913760798
233.0,171.0,232.0,173.0,232.85606224010857,172.54385451782736
139.0,13.0,141.0,13.0,140.53303953457032,12.692400874806218
26.0,221.0,25.0,220.0,24.380532163386675,220.05486226307875
181.0,96.0,182.0,96.0,181.62264415517328,96.56915069935107
224.0,149.0,224.0,151.0,224.10588250938022,150.33916251717528
9.0,197.0,8.0,196.0,7.624401662981308,195.73828375867348
84.0,148.0,83.0,147.0,83.56014119510442,147.51683828395537
190.0,47.0,190.0,48.0,191.2949786629264,47.49048332527122
51.0,105.0,52.0,104.0,50.98692298751864,103.91661612136562
122.0,16.0,123.0,16.0,123.42622285739434,15.483575862355476
28.0,118.0,27.0,118.0,27.726287734989967,116.66977123693246
