x1,y1,x2,y2,x2_,y2_
57.0,15.0,68.0,9.0,67.40359033819047,7.11199864924973
140.0,79.0,145.0,80.0,144.85973439796788,79.8007823695698
137.0,122.0,137.0,123.0,137.62170103866035,122.88248535317219
195.0,147.0,193.0,154.0,193.67951961139363,153.7819128065248
195.0,200.0,187.0,206.0,188.48819170425205,207.2448021519283
160.0,174.0,155.0,177.0,155.72919922305505,177.589488949467
148.0,130.0,148.0,132.0,147.93417574700575,132.0298084573264
133.0,111.0,134.0,111.0,134.66421140841402,111.39461564698341
143.0,95.0,146.0,96.0,146.31874235121214,96.2343712987751
201.0,210.0,193.0,217.0,193.56109844012008,217.91983726319026
196.0,126.0,196.0,133.0,196.7451946188536,132.6964458041716
144.0,157.0,141.0,158.0,141.25460195692204,158.8738216780307
148.0,122.0,148.0,125.0,148.71777241223467,123.95993076786195
69.0,164.0,66.0,158.0,64.9139151827024,158.58873927014778
32.0,39.0,41.0,30.0,39.834456311653014,28.872869340026043
173.0,92.0,176.0,96.0,176.87460393769385,96.14665750968148
179.0,234.0,168.0,238.0,169.01816569728467,239.97455670342742
166.0,102.0,168.0,106.0,168.83397177751948,105.54834803994646
236.0,172.0,231.0,183.0,232.58886424314844,183.01618974667372
178.0,205.0,170.0,210.0,170.84996984750546,210.62332804448695
47.0,26.0,58.0,19.0,56.23880731116044,17.22857419128791
184.0,33.0,194.0,39.0,193.74970071733142,37.70880341197135
228.0,187.0,222.0,196.0,223.04975040597196,197.3635994999552
163.0,83.0,168.0,86.0,167.6688125737361,86.08855782703907
192.0,229.0,182.0,235.0,182.62145250909512,236.20423247825426
130.0,98.0,133.0,99.0,132.91135470570893,97.9872280014802
208.0,20.0,218.0,29.0,219.2326555679451,26.94605451161575
184.0,80.0,188.0,86.0,189.14607030911154,85.1192977895629
192.0,116.0,193.0,122.0,193.6897554054536,122.21730985921684
244.0,209.0,237.0,220.0,237.0345997563369,221.1229355775617
138.0,130.0,138.0,132.0,137.84683813466546,131.05031262579024
183.0,124.0,183.0,130.0,183.82755488911843,129.40563370070655
11.0,64.0,19.0,52.0,16.20230774689803,52.03427972424304
14.0,34.0,24.0,23.0,22.166996525208575,22.066108037090835
163.0,123.0,164.0,126.0,163.75082924759147,126.43790827640021
68.0,108.0,71.0,102.0,69.3903580780708,102.00169145829635
186.0,222.0,176.0,227.0,177.25469702376625,228.55539865069437
151.0,68.0,157.0,71.0,157.03325118623198,69.78215641068526
182.0,45.0,190.0,51.0,190.55683819702,49.61770938047246
157.0,165.0,153.0,168.0,153.58454418773547,168.2170363488999
180.0,145.0,178.0,150.0,178.74441235919045,150.2952015367525
175.0,58.0,181.0,63.0,182.2223572873848,62.04560119443954
233.0,49.0,240.0,60.0,241.610461687341,58.64807316624294
117.0,161.0,114.0,160.0,113.6269844713966,160.2641179778192
235.0,225.0,225.0,235.0,226.3888025747728,236.3811295089236
244.0,164.0,240.0,176.0,241.4423309982496,175.7299163220304
209.0,205.0,201.0,212.0,202.12071644576037,213.659765122249
168.0,236.0,157.0,240.0,157.72619515740314,240.9145788112057
204.0,196.0,197.0,203.0,197.95859388797277,204.0914133553747
174.0,76.0,178.0,81.0,179.4505310293857,80.10486691309063
121.0,92.0,125.0,92.0,124.42044075393216,91.0532791856935
39.0,175.0,35.0,166.0,33.57444933139957,166.74632314911364
27.0,22.0,37.0,12.0,36.455930419094315,11.234647483279476
115.0,229.0,104.0,227.0,104.94894529448273,228.66211457542587
170.0,205.0,162.0,209.0,162.78009975763325,209.83973137925804
171.0,165.0,167.0,169.0,167.70681684501187,169.58833051305052
224.0,199.0,218.0,207.0,217.8394203631925,209.0766063021491
128.0,144.0,126.0,145.0,126.38820635817457,144.19308945153048
157.0,107.0,159.0,110.0,159.26562001064516,109.71047059773406
147.0,112.0,149.0,114.0,148.6885344825368,113.77464357236805
192.0,214.0,183.0,220.0,184.09069625639935,221.07322605974383
179.0,103.0,181.0,109.0,181.84956109040823,107.83042638217748
39.0,92.0,42.0,83.0,41.70426473314961,83.02141336709707
149.0,38.0,157.0,41.0,157.95427115837236,39.324236807764976
51.0,101.0,54.0,93.0,52.92752361957542,93.27541221604669
234.0,65.0,240.0,77.0,241.05200211811717,74.88577052873322
8.0,52.0,17.0,40.0,14.35150146103933,39.635618240381646
110.0,49.0,118.0,47.0,117.53620145596328,46.6002744383483
67.0,151.0,65.0,145.0,64.16979224123132,145.27930120779817
175.0,66.0,182.0,72.0,181.43876062215588,70.11547888390398
155.0,94.0,159.0,97.0,158.5214970691741,96.40103253538446
109.0,152.0,107.0,150.0,106.4386606299069,150.40191746148403
39.0,136.0,39.0,127.0,37.39448307439055,127.40570646098652
218.0,185.0,212.0,194.0,213.15831195993894,194.36663614595102
160.0,71.0,165.0,74.0,165.81800628787738,73.68990394276989
103.0,170.0,100.0,170.0,98.62316556573766,167.97142766477484
14.0,161.0,11.0,149.0,9.727399464699467,150.17531091299685
132.0,193.0,125.0,193.0,125.62361182858355,194.01284208461234
83.0,230.0,73.0,225.0,72.5715153518402,226.53646167574428
147.0,174.0,142.0,176.0,142.61566032701268,176.31614436847002
65.0,59.0,71.0,53.0,71.16368636889585,52.279880808775914
201.0,237.0,191.0,243.0,190.91645969497245,245.15564881650903
224.0,11.0,235.0,21.0,236.25394199607211,19.434643990967334
153.0,79.0,157.0,82.0,157.97327329401026,81.07412695056681
66.0,24.0,76.0,18.0,75.60065554050641,17.072148748738517
184.0,201.0,176.0,207.0,177.2941707475241,207.17609049847255
198.0,137.0,197.0,143.0,197.68521672663186,143.98842394364533
213.0,195.0,206.0,203.0,207.1351473222326,203.9642258425232
197.0,8.0,208.0,16.0,209.31197919221418,13.763803962117644
16.0,141.0,16.0,130.0,13.703858650239809,130.1965348546235
37.0,156.0,35.0,147.0,33.41802388885019,147.38448251935986
213.0,215.0,204.0,223.0,205.17615565916032,224.1389010672038
164.0,89.0,167.0,93.0,168.08984883604842,92.23890997759686
129.0,222.0,120.0,223.0,119.75687263342664,222.97227241093833
240.0,73.0,245.0,84.0,246.32080802029242,83.54333811752714
82.0,195.0,75.0,191.0,74.9910170009827,191.13283044939965
47.0,202.0,38.0,193.0,38.99968067612419,194.76573136766132
78.0,27.0,87.0,22.0,87.4116119258539,21.27374503028399
