x1,y1,x2,y2,x2_,y2_
159.0,88.0,164.0,92.0,164.24221845369274,91.43164743792288
128.0,67.0,135.0,67.0,135.4759038885095,66.36063398279721
173.0,169.0,167.0,175.0,168.40316336571317,175.09893971490777
154.0,79.0,160.0,83.0,160.29553095780744,81.70998740732007
28.0,83.0,34.0,71.0,32.34147757115621,70.19877337027822
140.0,73.0,146.0,75.0,146.87412895377307,73.91183793383179
138.0,120.0,139.0,121.0,139.04773223734023,121.20955047249151
152.0,129.0,152.0,132.0,152.09871595769403,132.04247295372818
135.0,26.0,148.0,27.0,147.61940638450818,25.749808466991908
212.0,116.0,214.0,126.0,214.39917001676665,126.30018092573704
186.0,25.0,198.0,33.0,199.33389108439002,31.035330820175975
31.0,234.0,19.0,222.0,16.731856034057646,223.3190581307452
92.0,76.0,98.0,72.0,97.9474565400015,71.01991080309904
176.0,143.0,174.0,149.0,174.6482205657675,149.16805779456814
108.0,43.0,119.0,41.0,118.2074731706539,39.61304789341853
79.0,178.0,73.0,171.0,72.20258479285243,172.59679638405214
131.0,78.0,137.0,79.0,137.1524689231703,77.85852542971708
149.0,118.0,150.0,121.0,150.42215092303323,120.5445739072161
143.0,110.0,146.0,113.0,145.3404021965357,111.71102958477185
144.0,180.0,138.0,182.0,137.7088973800414,182.64570280256837
112.0,126.0,112.0,124.0,112.00558786636671,124.0687894969057
133.0,187.0,125.0,188.0,125.71711488821414,188.36862171477074
151.0,94.0,155.0,98.0,155.4086741312485,96.5133961644204
18.0,73.0,26.0,60.0,23.46032048957084,58.848161064155775
16.0,129.0,16.0,115.0,14.522668922096285,115.25017742687623
189.0,230.0,176.0,236.0,177.05674044104143,238.78140052704634
45.0,231.0,33.0,220.0,31.264512889133705,222.01291137976494
131.0,128.0,131.0,129.0,130.97883086182765,128.4379564985789
207.0,35.0,218.0,45.0,219.34252132921475,43.74414349979381
144.0,159.0,140.0,161.0,140.3018253658053,161.40234494547514
141.0,94.0,145.0,95.0,145.29278943739456,95.27866855215187
22.0,206.0,13.0,192.0,11.084797123940998,193.88332613691253
93.0,140.0,91.0,136.0,91.05678829086833,135.8850532045832
145.0,21.0,158.0,24.0,158.35265488449636,21.926593732333455
222.0,187.0,214.0,199.0,215.74848866351402,199.35769746396062
166.0,49.0,176.0,54.0,176.13877542723773,52.84399886088833
179.0,119.0,180.0,125.0,180.64633224336814,125.26034521340708
125.0,203.0,115.0,202.0,115.64883535390915,203.56625513512216
72.0,43.0,83.0,37.0,81.79028827277978,35.168028489251846
196.0,34.0,208.0,43.0,208.3385209272023,41.37435465691305
110.0,66.0,118.0,64.0,117.39077660120708,63.126535811328466
197.0,119.0,197.0,128.0,198.8549246923052,127.48285491549042
190.0,154.0,186.0,161.0,187.45225876366763,162.02414961498337
163.0,235.0,149.0,239.0,150.13807643088697,240.6290510820751
196.0,24.0,209.0,33.0,209.57324853947082,31.2584699630591
203.0,54.0,211.0,63.0,212.95018498836296,62.47043337320885
11.0,36.0,23.0,23.0,20.94769336926663,20.5550707687161
33.0,139.0,32.0,128.0,30.48494528937942,127.46509906158664
81.0,191.0,74.0,185.0,72.62061583567413,185.99439200851597
128.0,55.0,137.0,55.0,136.95757702323172,54.22156475058029
56.0,239.0,42.0,229.0,41.40420396255819,231.46381950834348
88.0,184.0,81.0,178.0,80.56604444995985,179.77758205140617
92.0,54.0,101.0,50.0,100.66385728699224,48.76495687702821
103.0,72.0,110.0,69.0,109.56882074814821,68.33175729905285
75.0,68.0,82.0,62.0,81.73823465026464,60.82816610715941
202.0,164.0,197.0,173.0,198.3565927840238,173.62170744355953
217.0,220.0,205.0,231.0,206.61594519610094,232.12275314754427
21.0,220.0,10.0,205.0,8.344589997379675,207.92209194708116
195.0,46.0,205.0,55.0,205.84525932309467,53.389943528310894
161.0,23.0,174.0,28.0,174.29112487220894,25.92533485073388
132.0,110.0,135.0,110.0,134.2129290332964,110.35282921127647
120.0,183.0,112.0,180.0,113.06034823151924,182.71712194128008
14.0,166.0,10.0,151.0,7.930999817931964,152.43200527168204
108.0,28.0,121.0,26.0,120.05956458905669,24.43922085263765
43.0,113.0,46.0,103.0,43.811121775131525,102.39851887024277
229.0,120.0,228.0,134.0,231.10228295141087,132.4455717441351
117.0,18.0,131.0,18.0,130.39858842579375,15.43459100982542
20.0,60.0,29.0,46.0,27.088643324290686,45.944448885007176
193.0,181.0,186.0,188.0,187.15325961869877,189.70745657206953
173.0,54.0,181.0,61.0,182.6025309068012,58.76625053640326
166.0,96.0,169.0,101.0,170.33555564957567,100.38866452159397
199.0,107.0,201.0,116.0,202.35977476579822,115.59073880531942
120.0,9.0,134.0,8.0,134.5446086849916,6.70071306903744
198.0,216.0,187.0,224.0,187.8896553226859,225.73041680669252
161.0,149.0,158.0,152.0,158.73355695762552,153.3854971924777
184.0,85.0,189.0,93.0,189.9023484720081,91.48370106043801
26.0,175.0,24.0,164.0,18.958806599515015,163.0179746308728
235.0,93.0,238.0,107.0,240.5055783208483,105.87351963809063
200.0,154.0,196.0,163.0,197.56814345752153,163.2588772272519
240.0,168.0,235.0,181.0,236.30306357576129,182.3600262477215
153.0,9.0,167.0,12.0,167.92703577430174,10.775314189523577
27.0,103.0,31.0,92.0,28.860433877233778,90.30706999675921
181.0,191.0,171.0,198.0,173.77947037380554,198.3416681312012
193.0,15.0,207.0,24.0,207.6497379823563,21.783755454910022
181.0,52.0,188.0,60.0,190.94218418433806,57.7308556874473
134.0,155.0,130.0,155.0,130.6798317168588,156.12126345566503
128.0,36.0,140.0,36.0,139.3035594865419,35.001383832257844
