x1,y1,x2,y2,x2_,y2_
99.0,203.0,104.0,205.0,103.99368910134011,205.42542906174927
142.0,114.0,141.0,114.0,141.16600984150574,112.9220828396942
140.0,60.0,136.0,60.0,135.4541338402109,58.720791601467575
83.0,53.0,77.0,56.0,77.6174906031485,55.581804107549516
101.0,42.0,96.0,44.0,94.97668551002523,43.2797763624656
144.0,126.0,144.0,125.0,144.00061634098844,124.86024700006436
94.0,32.0,87.0,34.0,87.24776809654972,33.69667378460945
73.0,53.0,67.0,58.0,67.55484310832367,56.26686827464765
59.0,60.0,54.0,65.0,53.94667393294539,64.2698113549624
67.0,96.0,65.0,100.0,64.46303052995071,99.94729860224547
100.0,138.0,101.0,140.0,100.54703676468476,139.9497139286781
66.0,142.0,67.0,147.0,66.60806094911962,146.3039910947417
77.0,173.0,80.0,176.0,79.80067211143113,176.7446277448907
63.0,190.0,67.0,195.0,66.87756710315098,194.8102183200303
223.0,221.0,230.0,214.0,230.00364113753676,215.0433988804172
84.0,126.0,84.0,128.0,83.6247237724473,128.97063200265313
109.0,189.0,113.0,191.0,113.09724676222756,190.65265840189642
93.0,87.0,90.0,90.0,90.00935626610695,89.109749022448
239.0,196.0,243.0,188.0,244.39121671151116,188.79067747599814
87.0,96.0,85.0,99.0,84.58832551960036,98.57717026804922
96.0,59.0,91.0,61.0,91.10997084667963,60.728809187216854
74.0,69.0,70.0,72.0,69.65721052516315,72.29860544924978
175.0,16.0,167.0,14.0,167.659117736866,12.047418039394898
30.0,104.0,29.0,111.0,27.779278533185163,110.5321540163684
47.0,127.0,48.0,132.0,46.46142685871305,132.51163417039868
115.0,126.0,115.0,127.0,114.81893100640426,126.84693308464894
57.0,86.0,54.0,91.0,53.71531126843556,90.56971527451877
72.0,188.0,76.0,192.0,75.7969446146659,192.181131070677
52.0,101.0,47.0,106.0,49.71158377167035,106.00621860030508
162.0,204.0,167.0,202.0,167.45688233503853,202.11578955851357
87.0,152.0,89.0,155.0,88.42468485534987,154.92800383866043
97.0,222.0,101.0,223.0,103.28278151986159,224.6814721353361
83.0,139.0,83.0,142.0,83.50904244019239,142.12058776222742
120.0,57.0,116.0,58.0,115.12331200083959,57.07212568721638
105.0,246.0,113.0,247.0,112.97705351675695,248.28377478923716
228.0,40.0,222.0,33.0,222.63530346047307,32.56693194135441
75.0,111.0,73.0,115.0,73.54074477645777,114.49321851080421
43.0,16.0,36.0,22.0,34.83215560599391,21.09026504509018
237.0,160.0,239.0,152.0,239.91245621099293,152.7021593280484
226.0,150.0,228.0,142.0,228.1584797995875,143.3930824170315
128.0,100.0,126.0,100.0,126.1192135148136,99.79346618087683
84.0,29.0,78.0,32.0,76.97960135159546,31.36294370326013
178.0,189.0,182.0,185.0,182.52952207611105,185.92571564891935
121.0,36.0,114.0,38.0,114.690941999416,35.87205953137445
225.0,52.0,221.0,45.0,220.43858621254338,44.847628185273635
138.0,13.0,130.0,13.0,130.2218027558847,11.563361209210534
202.0,86.0,200.0,79.0,199.62371514257993,80.63628485159593
59.0,205.0,63.0,208.0,63.88010435586824,210.17821522910674
27.0,211.0,33.0,218.0,32.09067087268768,218.40800906071567
112.0,108.0,111.0,109.0,110.56702125718017,108.9396868440937
46.0,78.0,43.0,85.0,42.09834769044974,83.27316786246686
201.0,96.0,199.0,90.0,199.30251456019556,90.76743876313057
130.0,89.0,127.0,88.0,127.37817242997062,88.58754110314992
59.0,196.0,64.0,200.0,63.26354660547992,201.12183248376442
57.0,178.0,61.0,185.0,60.01790160573833,183.14607982649935
201.0,78.0,199.0,73.0,198.0693990594189,72.65467327244589
212.0,188.0,216.0,182.0,216.67401714180562,182.59023273130322
113.0,46.0,107.0,47.0,107.32588817065427,46.48275835987776
95.0,169.0,99.0,172.0,97.63941193527654,171.48645324618414
151.0,227.0,156.0,225.0,157.96361767505692,226.0134493804186
96.0,115.0,95.0,117.0,94.94633018242915,117.07964275782807
89.0,45.0,83.0,48.0,83.1070277663649,47.12064761143078
84.0,112.0,83.0,115.0,82.66563393850993,114.88292550989837
80.0,22.0,72.0,25.0,72.47499743669684,24.59311612372202
113.0,99.0,111.0,100.0,110.95672825627435,99.81479768204154
132.0,55.0,128.0,55.0,127.06148376080196,54.23751918773366
25.0,40.0,20.0,47.0,18.363544116344745,46.47373453344639
181.0,122.0,180.0,118.0,180.95838640500105,118.30045058387137
10.0,240.0,11.0,241.0,16.970856216070064,248.75429587977447
65.0,162.0,68.0,167.0,66.9719245338334,166.49779250110115
95.0,125.0,95.0,127.0,94.62512960004479,127.21079666936271
232.0,211.0,238.0,202.0,238.37495971578096,204.36419363520406
