x1,y1,x2,y2,x2_,y2_
38.0,239.0,21.0,224.0,18.93625503130003,226.71858653843125
200.0,228.0,183.0,238.0,185.34074876319164,241.09275924507642
44.0,209.0,32.0,195.0,29.767600186059806,197.17078084065972
220.0,79.0,227.0,94.0,229.17495750806617,92.7927050340839
163.0,29.0,178.0,36.0,179.12325690624039,32.97713893119406
114.0,95.0,119.0,93.0,118.90442216847471,92.33488740741068
174.0,40.0,187.0,48.0,188.5692568372884,45.893627590912594
77.0,57.0,89.0,50.0,87.28926279716188,47.87203210736669
13.0,80.0,22.0,62.0,18.60650471718411,61.15503784117331
137.0,185.0,128.0,186.0,128.08594122294343,187.446041094658
124.0,92.0,129.0,92.0,129.54243817273277,90.86295202170183
26.0,235.0,11.0,218.0,7.369531932458372,220.75968566992614
32.0,207.0,21.0,190.0,17.885378111884467,193.24483348040613
38.0,111.0,41.0,97.0,39.128189452655825,96.6095544107427
170.0,111.0,172.0,117.0,173.3031361964396,117.43248678276588
115.0,71.0,125.0,70.0,123.70688662660467,68.09719479605945
182.0,51.0,192.0,61.0,194.96582650595914,58.33686778763061
149.0,51.0,161.0,56.0,161.42209361980932,53.131134694624826
111.0,115.0,113.0,112.0,112.7000021527606,112.1911740269252
111.0,84.0,118.0,81.0,117.59023627043271,80.68039464902687
133.0,86.0,141.0,88.0,139.63723348545778,86.18383688594889
46.0,170.0,40.0,156.0,37.95278371331815,157.84368640508904
95.0,80.0,104.0,76.0,101.95760615508804,74.09049582985438
65.0,41.0,79.0,32.0,77.61553355032231,29.715410189352546
152.0,17.0,169.0,22.0,169.8350064628592,19.04417351734975
208.0,18.0,224.0,31.0,226.59995520623454,28.894621580818683
102.0,66.0,112.0,63.0,111.2814362613041,60.964067685761734
102.0,94.0,107.0,90.0,106.86445060663252,89.42541680128281
70.0,50.0,83.0,42.0,81.2781719319495,39.65244841481855
141.0,56.0,152.0,59.0,152.5015321484691,56.95152256391884
230.0,145.0,226.0,161.0,228.92825886331212,161.4576732826442
136.0,64.0,146.0,67.0,146.1571524765056,64.29459675818286
238.0,221.0,222.0,238.0,225.07111183363813,239.97190249753612
205.0,77.0,212.0,90.0,214.24330517151355,88.39350921082978
135.0,154.0,132.0,155.0,130.94322183236403,155.61976274142597
182.0,103.0,185.0,112.0,186.76285314728335,111.19366660176196
14.0,66.0,25.0,49.0,21.831474298645652,47.08211277107962
191.0,60.0,202.0,71.0,202.69437190408934,68.90490396376396
157.0,96.0,162.0,102.0,162.45518070780744,100.13459213121064
14.0,24.0,32.0,8.0,28.45695278065303,4.390081498205813
21.0,73.0,31.0,56.0,27.84256516385803,55.30169646362779
147.0,9.0,166.0,13.0,166.0146185935652,10.123612046009528
119.0,162.0,114.0,161.0,113.41759026542505,161.2275849717625
65.0,247.0,48.0,237.0,45.11913909095283,239.10963673844202
234.0,167.0,226.0,183.0,229.5236771511446,184.45115982407813
89.0,58.0,100.0,53.0,99.32923435900406,50.78150271349457
97.0,54.0,110.0,51.0,108.09204634267745,47.977591598326285
63.0,226.0,48.0,214.0,46.39891722411279,217.44812592646753
223.0,137.0,220.0,152.0,223.07491748576658,152.2216128359703
54.0,83.0,62.0,72.0,59.808803173339456,70.6721970978911
23.0,100.0,28.0,85.0,25.616282505104806,83.06206780035679
154.0,141.0,151.0,144.0,152.30702350042228,145.40280520346118
148.0,28.0,163.0,33.0,164.03385508202095,29.59441986206567
40.0,134.0,40.0,120.0,37.532904744569954,120.3040263305609
103.0,79.0,112.0,76.0,110.2471696757609,74.33601497706336
140.0,237.0,123.0,237.0,122.9323981266449,240.77608077219764
111.0,107.0,114.0,104.0,113.96199805409535,104.05935999391917
189.0,26.0,205.0,36.0,206.02490097651048,34.0291953481547
215.0,127.0,214.0,140.0,216.520598329429,140.79484179378582
20.0,60.0,32.0,44.0,28.87683174940124,41.929741572733946
126.0,142.0,123.0,142.0,123.68791729764216,142.00229630291537
247.0,215.0,232.0,232.0,235.16589954677096,235.2927873617832
229.0,227.0,213.0,241.0,214.9763241205053,244.6510176332891
88.0,91.0,95.0,85.0,93.10702451187251,84.16749371156976
39.0,140.0,38.0,126.0,35.569931064443146,126.24513736764858
213.0,228.0,196.0,241.0,198.5549465668264,243.14350258474536
216.0,187.0,206.0,200.0,208.0721058235442,201.94120412859002
123.0,75.0,133.0,78.0,131.20770270894334,73.42509771389719
137.0,75.0,148.0,82.0,145.43838486629608,75.63359054123299
107.0,48.0,120.0,45.0,119.20331080993603,43.45622595024018
187.0,111.0,189.0,121.0,190.5832410165774,120.1142280731022
45.0,101.0,51.0,89.0,47.82102160820451,87.54903328315307
93.0,37.0,108.0,32.0,106.70788061651076,30.066488827521123
65.0,144.0,63.0,134.0,61.36733632063757,134.4125310634895
38.0,41.0,53.0,28.0,50.170653589334776,25.456174022347813
233.0,72.0,241.0,89.0,243.49340172536887,87.72811109487259
67.0,19.0,87.0,10.0,83.11897578724435,7.668420573919676
116.0,191.0,106.0,189.0,105.79342486070937,190.23216237840882
223.0,44.0,235.0,60.0,237.74561983878291,57.68925950309087
150.0,108.0,153.0,111.0,153.44684957692508,111.22806676705177
47.0,242.0,28.0,228.0,27.61129735543127,231.1877621898101
152.0,155.0,148.0,158.0,148.065577164835,159.31798078588804
142.0,125.0,142.0,127.0,142.63329425358273,127.24617568585484
238.0,66.0,246.0,85.0,249.52228242199868,82.41799800845227
153.0,192.0,142.0,196.0,143.24532287528757,197.08537017620773
135.0,103.0,138.0,104.0,138.98844570337297,103.77944068142038
217.0,233.0,200.0,246.0,201.8321061449952,248.8568843060415
156.0,72.0,163.0,77.0,165.2246916576859,75.58140054452574
83.0,201.0,71.0,193.0,70.6721970978911,195.19119682666053
62.0,21.0,79.0,12.0,77.72108544168968,8.912626643836974
105.0,16.0,123.0,14.0,122.21834090702347,10.613470842882425
104.0,120.0,105.0,116.0,104.79591743554613,116.16931138388607
212.0,41.0,225.0,56.0,227.03762400640016,52.90458487637835
72.0,17.0,92.0,9.0,88.5168585332068,6.424214504002377
82.0,45.0,96.0,38.0,94.26464041979274,36.463058496191884
162.0,58.0,177.0,71.0,173.5320450097762,62.29721531317406
175.0,25.0,191.0,33.0,191.95197590641678,30.804225766693143
53.0,244.0,35.0,231.0,33.39465890485211,234.16721262406264
209.0,190.0,199.0,203.0,200.4835200816634,203.8863879772994
163.0,143.0,159.0,148.0,161.13981531222038,148.85550410071428
121.0,114.0,123.0,115.0,123.02251918168498,112.75219214946786
132.0,198.0,122.0,197.0,120.95281411264573,199.87149145995858
