x1,y1,x2,y2,x2_,y2_
117.0,179.0,111.0,177.0,111.09054654190872,178.3474685480151
179.0,49.0,188.0,55.0,188.3730894236206,53.99307607979048
228.0,62.0,235.0,73.0,236.4131910840009,72.64665169808129
111.0,21.0,123.0,20.0,122.82706204385725,18.044755030970073
101.0,35.0,112.0,33.0,111.14703518941272,31.06242883036182
45.0,140.0,44.0,131.0,42.74245568480635,130.83529861078773
42.0,207.0,33.0,196.0,32.16418930276484,198.18720774052548
36.0,126.0,37.0,115.0,35.22685303593106,115.67731612600036
159.0,9.0,172.0,14.0,172.67306065339642,11.328275982482008
61.0,177.0,56.0,169.0,54.739241573142685,170.0186201368766
169.0,25.0,180.0,30.0,180.9736647407829,28.61949087254258
18.0,133.0,18.0,121.0,16.252987843279474,120.72174409289663
209.0,63.0,217.0,72.0,217.1049141551125,71.51664690192626
25.0,83.0,31.0,71.0,28.95743314924839,70.99545398986407
204.0,27.0,215.0,36.0,216.1087400273401,34.58274334674046
192.0,30.0,203.0,38.0,203.64724227485334,36.26186310886248
201.0,208.0,190.0,216.0,192.68866713047802,217.1084446955815
56.0,118.0,58.0,109.0,56.3339582334481,109.8478943201851
149.0,52.0,158.0,55.0,157.72625845746245,53.64454218167768
13.0,22.0,25.0,10.0,23.705370633152135,8.015603614895559
224.0,234.0,212.0,244.0,212.99664872760786,245.96703901451804
235.0,81.0,240.0,93.0,241.34496402573637,92.63082077997352
32.0,211.0,24.0,200.0,21.61063670400631,201.10191864343312
21.0,205.0,13.0,192.0,11.17326207128539,193.80101922428804
111.0,56.0,120.0,55.0,118.88440214895621,53.405125168664476
41.0,231.0,31.0,221.0,28.450354799469984,222.32167126651876
193.0,197.0,185.0,204.0,185.84541849454536,205.09400610490016
158.0,49.0,167.0,53.0,167.15686734100396,51.627480142849855
210.0,14.0,222.0,23.0,223.63493429762238,22.124776134722723
240.0,58.0,247.0,72.0,248.98733626205626,69.95723564631086
175.0,38.0,185.0,44.0,185.57102594628157,42.42922719138355
35.0,104.0,38.0,94.0,36.69480010879189,93.33815032816672
176.0,233.0,163.0,238.0,164.61507425005271,239.54966629757678
230.0,73.0,236.0,84.0,237.19466198204313,83.98521333494323
170.0,105.0,172.0,110.0,172.97216698494321,109.5558490695763
220.0,213.0,212.0,223.0,211.32105950595485,224.30022722962698
207.0,154.0,203.0,163.0,204.83340584907296,163.2283296079789
193.0,155.0,190.0,162.0,190.5766103684266,162.6615619396669
39.0,117.0,40.0,107.0,39.27156873499371,106.92259179587047
184.0,243.0,170.0,247.0,171.570970311554,250.5538085986097
181.0,28.0,192.0,36.0,192.75927793985804,33.00214884831104
78.0,238.0,64.0,231.0,65.0427931370732,233.5617000400959
225.0,51.0,233.0,62.0,234.62142389631032,61.19545023524295
140.0,48.0,149.0,49.0,149.08418155290116,48.58953019296662
13.0,184.0,8.0,171.0,5.456487691038731,171.6836177371226
243.0,147.0,240.0,160.0,241.99260425539597,160.21156290090968
120.0,20.0,133.0,20.0,132.03237607626156,18.048285571439074
86.0,211.0,77.0,205.0,76.16664394461273,207.1848796241376
206.0,112.0,207.0,122.0,208.55430143330582,120.68323041758482
192.0,37.0,202.0,45.0,202.85871029587312,43.33393713640136
48.0,209.0,40.0,200.0,38.0006721895181,200.8836848732339
218.0,81.0,222.0,91.0,224.1699271017134,90.7158145453073
36.0,136.0,36.0,126.0,34.10037878024506,125.78028662207669
213.0,236.0,203.0,244.0,201.65809469033812,246.74850991256022
169.0,12.0,180.0,18.0,182.43808127317473,15.485639107113245
171.0,217.0,161.0,221.0,161.36595161090827,222.82168853535916
56.0,144.0,55.0,135.0,53.405125168664476,136.115605450636
159.0,20.0,171.0,23.0,171.4339389721418,22.441535168614536
51.0,242.0,38.0,232.0,37.31419601469949,234.5614047083373
223.0,124.0,223.0,136.0,224.3775692505056,134.72179212803198
21.0,29.0,32.0,18.0,30.99920897135921,15.98885704698325
99.0,239.0,88.0,235.0,86.14636779412125,236.93759226668493
234.0,234.0,221.0,246.0,223.09961162409198,247.09351327020403
59.0,239.0,47.0,230.0,45.73450860859259,232.43169524394088
36.0,180.0,31.0,170.0,29.143892055226594,170.23332336660678
116.0,28.0,127.0,28.0,127.0900115131191,25.680066186351954
230.0,96.0,233.0,108.0,234.60377119396531,107.22202799685668
221.0,173.0,216.0,183.0,216.83725281834728,184.00102306925913
243.0,185.0,236.0,198.0,237.71200208378914,198.6028219075493
74.0,198.0,65.0,193.0,65.50750500122362,192.69925875188503
26.0,163.0,23.0,152.0,20.955935393408716,151.9318121868978
99.0,72.0,107.0,70.0,104.95848786407765,68.21810429580805
30.0,108.0,33.0,100.0,31.192728958275417,96.81609835891736
215.0,213.0,207.0,222.0,206.26957805771278,223.73699010178396
187.0,103.0,190.0,109.0,190.3724987601034,109.4502627249457
226.0,224.0,214.0,234.0,216.1437155625907,236.0893709691711
78.0,171.0,73.0,165.0,72.59017065016948,165.87184863365232
