x1,y1,x2,y2,x2_,y2_
94.0,113.0,94.0,115.0,92.86117105863163,115.07905129048609
185.0,11.0,177.0,8.0,177.81237234384506,6.582132410436666
238.0,52.0,233.0,45.0,233.78186624387294,44.401374399987006
171.0,31.0,165.0,29.0,165.02149909513167,27.60753417164613
89.0,79.0,86.0,82.0,85.63264969497142,81.19811493881382
170.0,56.0,166.0,53.0,165.63202549003174,52.82237423429223
176.0,18.0,169.0,15.0,169.2109373965683,14.206134528032692
176.0,75.0,172.0,72.0,172.89663387628627,71.54854961126928
129.0,34.0,122.0,34.0,122.9631828692736,33.34133197163013
178.0,42.0,172.0,39.0,172.77482389622656,38.22098341659462
87.0,101.0,85.0,104.0,85.04318491578731,103.45959489670176
98.0,83.0,95.0,85.0,94.94535940149196,84.64019145841235
157.0,12.0,150.0,11.0,149.70883351819023,9.398657128256783
116.0,85.0,113.0,86.0,113.18281076403643,85.48830160459421
118.0,117.0,118.0,117.0,117.26398799769018,117.55120768384306
78.0,101.0,76.0,105.0,75.9891205762645,104.0415469724467
201.0,38.0,195.0,34.0,195.65434295245373,32.70974396101406
116.0,41.0,110.0,42.0,110.33771172706119,41.22397945622386
162.0,23.0,156.0,21.0,155.45014402161337,20.141429056704137
103.0,123.0,103.0,125.0,102.5618488156488,124.55717070309983
93.0,139.0,94.0,141.0,93.53635879528113,141.29990610156028
72.0,226.0,79.0,229.0,78.035745401929,230.18041622701887
137.0,121.0,137.0,120.0,136.63677679216158,120.34667078594721
121.0,135.0,122.0,136.0,121.44591359568766,135.46535993723256
237.0,192.0,241.0,186.0,241.8284469399583,185.30705177794218
86.0,173.0,89.0,175.0,88.69279437291095,175.9567785542258
107.0,96.0,106.0,98.0,104.84002118375744,97.13633231753367
119.0,32.0,112.0,33.0,112.77378109782384,31.975931091452747
130.0,17.0,123.0,17.0,122.86994720836901,16.17454909967094
71.0,192.0,76.0,195.0,74.83125263361227,196.04083450834884
138.0,171.0,141.0,171.0,140.87585102846936,170.5823744855833
109.0,30.0,102.0,31.0,102.5843869259663,30.610530211275396
114.0,142.0,115.0,143.0,114.85649294608265,142.96003937132969
219.0,64.0,214.0,59.0,215.4436665169847,57.70203327884893
190.0,167.0,193.0,162.0,192.92957740093664,163.19595611926908
158.0,49.0,153.0,47.0,153.1073103117553,46.55626029343442
114.0,18.0,108.0,19.0,106.83848656915238,18.21513771649783
82.0,68.0,79.0,72.0,77.87932489387653,70.58466569386535
207.0,242.0,215.0,236.0,214.8812995623542,237.54724947221865
66.0,49.0,61.0,53.0,60.554645019263354,52.505103734382686
238.0,24.0,231.0,15.0,231.97134867488867,16.23317423258275
145.0,35.0,139.0,34.0,139.1239585923969,33.31275765247497
94.0,221.0,100.0,223.0,99.84459596757088,223.72783096435188
91.0,13.0,84.0,16.0,83.37701543718026,14.672312832555539
61.0,229.0,68.0,234.0,67.16364319039059,233.90971243277025
141.0,45.0,136.0,44.0,135.7465434145478,43.631474507831385
66.0,222.0,72.0,226.0,71.74105714191607,226.544355682172
79.0,145.0,80.0,148.0,79.84022676207563,148.2412077790676
118.0,98.0,115.0,100.0,116.03542250445086,98.43707185596159
74.0,53.0,70.0,57.0,68.86134757694803,56.01184159573065
70.0,182.0,74.0,186.0,73.17863206728202,186.0454243617396
192.0,55.0,188.0,51.0,187.69952142267138,50.393817566968735
149.0,23.0,142.0,23.0,142.3720510867471,20.98202649944682
126.0,153.0,128.0,153.0,127.63985349135686,153.25018190753096
123.0,47.0,117.0,48.0,117.76772981940887,46.80739295699299
65.0,105.0,64.0,109.0,63.169673008395996,108.90617301053285
127.0,72.0,123.0,73.0,123.40829195848828,71.69893391048413
130.0,116.0,129.0,116.0,129.27142004156335,115.76926443401395
93.0,150.0,95.0,152.0,94.24763355452495,152.3659847387548
29.0,158.0,32.0,165.0,30.38045916343278,164.55236780140575
59.0,209.0,64.0,213.0,63.8584020577301,213.91889213955182
58.0,11.0,50.0,16.0,50.04944924250559,14.794122812615248
8.0,128.0,8.0,136.0,7.314468785396441,135.73004151306793
81.0,118.0,81.0,121.0,80.10638483251255,120.94968447740811
188.0,39.0,182.0,35.0,182.6409113593369,34.55634855259262
31.0,142.0,32.0,148.0,31.357891993113512,148.326930736533
209.0,167.0,212.0,162.0,212.04371322881812,161.96739062602978
83.0,192.0,87.0,196.0,86.90333841964267,195.26489840735556
69.0,144.0,71.0,147.0,69.71549393196753,147.8818140477261
230.0,42.0,225.0,37.0,225.08719563569161,34.858593645623856
69.0,29.0,64.0,34.0,62.27943963078221,32.19097673241703
112.0,223.0,117.0,225.0,118.08204733011536,224.57594111053376
113.0,180.0,117.0,180.0,116.30761678372541,181.25297236884205
146.0,146.0,147.0,146.0,147.30737467542033,144.91490503069113
78.0,213.0,83.0,215.0,83.23119085220152,216.71435524165597
102.0,15.0,94.0,17.0,94.57241675787367,15.973052370983453
56.0,52.0,52.0,57.0,50.68854995656079,56.169738598384654
217.0,126.0,216.0,120.0,217.4406554077781,120.20379919017154
59.0,112.0,58.0,117.0,57.58625190803465,116.33619110288055
86.0,46.0,81.0,49.0,80.48080397073237,48.19385545288632
71.0,118.0,70.0,122.0,70.04631334415389,121.59629789490249
98.0,241.0,105.0,243.0,105.1618513979031,243.5893285740715
68.0,161.0,72.0,166.0,69.8087295928721,165.04859691968528
120.0,65.0,115.0,66.0,115.91361252439116,65.10951326087913
178.0,24.0,171.0,21.0,171.61091974473666,20.11285473754901
247.0,63.0,244.0,57.0,243.54720534263953,54.885500961436605
101.0,51.0,96.0,53.0,95.89421791201755,52.25397107082409
167.0,189.0,171.0,187.0,171.21396249619934,186.81532425389523
160.0,34.0,153.0,35.0,154.14940448318546,31.336830377397554
126.0,83.0,123.0,84.0,123.11355956889622,82.8296738894281
143.0,183.0,145.0,182.0,146.68182287364192,182.33115356286652
77.0,90.0,74.0,93.0,74.27183866818483,93.0401296770016
88.0,159.0,90.0,162.0,89.79954988609055,161.7433557870248
218.0,134.0,218.0,127.0,218.96395329060948,128.18720263870125
163.0,66.0,159.0,64.0,159.23658886567506,63.335082714489175
46.0,107.0,46.0,112.0,44.184852264421195,112.1467528014439
105.0,42.0,99.0,44.0,99.33629443161608,42.941261364303564
43.0,183.0,46.0,188.0,46.08109279087085,188.79728773781028
207.0,52.0,202.0,48.0,202.59564462996107,46.40587599421957
36.0,228.0,44.0,235.0,41.948803127744476,234.52023882767034
219.0,172.0,221.0,167.0,222.42709142592398,166.35081295271473
154.0,72.0,150.0,70.0,150.5704925766489,69.9530776832493
78.0,218.0,84.0,221.0,83.5544975609487,221.7443909858353
225.0,48.0,219.0,41.0,220.4451279420089,41.21794324738622
105.0,106.0,103.0,106.0,103.4746203035801,107.32572648939122
66.0,136.0,65.0,138.0,66.18018175146443,140.02774088228747
86.0,203.0,91.0,204.0,90.63263462539408,206.1369930193018
10.0,233.0,17.0,240.0,16.115923966759148,241.23146945733504
169.0,86.0,166.0,84.0,166.56585859367902,83.06725764070987
219.0,144.0,219.0,137.0,220.6165738569397,138.18261278531045
133.0,131.0,133.0,131.0,133.2593616143125,130.66539524089583
53.0,166.0,56.0,171.0,55.04192146948909,171.04855279010616
139.0,68.0,134.0,67.0,135.22173997711315,66.89896921414741
244.0,46.0,239.0,38.0,239.4299410863915,37.97736345647519
64.0,65.0,60.0,69.0,59.577212189582625,68.73054839884763
86.0,58.0,82.0,62.0,81.25674007172562,60.26594123891673
21.0,135.0,21.0,142.0,20.845191112508786,141.93149411217632
52.0,123.0,51.0,126.0,51.25547662542739,127.85489913232114
154.0,108.0,152.0,108.0,152.89830087962864,106.1693350413405
133.0,62.0,128.0,63.0,128.7977290336013,61.250886772036615
103.0,152.0,105.0,153.0,104.43702772638248,153.73138561893217
94.0,163.0,97.0,166.0,96.09423814610349,165.37941633187162
79.0,159.0,81.0,161.0,80.74548554656775,162.32530786276973
89.0,129.0,90.0,132.0,88.8657167824433,131.49847998019936
74.0,61.0,69.0,64.0,69.37863831094354,64.05989878641758
217.0,99.0,215.0,94.0,215.6947991805433,93.04160617160314
