x1,y1,x2,y2,x2_,y2_
232.0,69.0,235.0,74.0,235.15690966268482,73.43048760189372
172.0,31.0,177.0,33.0,176.57705922520398,32.533706939107496
231.0,59.0,234.0,64.0,234.6035496842993,63.33602003131229
45.0,215.0,41.0,211.0,40.64200288895102,211.70595321628267
115.0,30.0,120.0,29.0,119.34118190239701,28.954825846484564
28.0,90.0,30.0,85.0,29.202816836387008,85.32198933732428
236.0,80.0,237.0,85.0,238.6799034913446,84.6653489614936
144.0,56.0,147.0,57.0,147.31008520589583,56.39256740412918
33.0,218.0,29.0,214.0,28.447368266963554,214.17885971944332
121.0,188.0,119.0,188.0,118.23595268024343,188.00476967805187
121.0,37.0,125.0,36.0,125.0546644451666,36.260280093422665
198.0,38.0,201.0,42.0,202.38914764684043,40.742301817161255
48.0,149.0,48.0,145.0,46.637157853462696,145.51602491068937
61.0,127.0,61.0,124.0,60.69470636895337,123.99459225456879
105.0,45.0,109.0,43.0,108.61452348962683,43.577209940076884
208.0,35.0,212.0,39.0,212.57392168094123,38.17908125088904
216.0,22.0,220.0,25.0,221.20040544271313,25.476243682071853
19.0,210.0,15.0,205.0,14.739600404203015,205.50721892611563
228.0,240.0,223.0,245.0,223.41533609087264,245.09294733957444
164.0,25.0,168.0,27.0,168.80855906299195,26.142868923001192
179.0,45.0,183.0,47.0,182.97937284102645,46.91883027520479
22.0,246.0,18.0,241.0,16.12873815002488,241.8201806027433
203.0,60.0,207.0,64.0,206.42034442232995,63.07655344169371
41.0,135.0,41.0,132.0,40.23484423764026,131.1309015745921
39.0,112.0,39.0,107.0,39.26359537553655,107.92718315119143
154.0,60.0,157.0,62.0,157.1787600191061,60.86385889546037
80.0,174.0,78.0,173.0,77.66600907034731,172.08430726905797
23.0,221.0,19.0,217.0,18.26259423286279,216.7420802857155
65.0,187.0,63.0,184.0,62.00501325097201,184.47104561698472
188.0,50.0,192.0,52.0,191.79796032873762,52.349895028923555
186.0,36.0,187.0,37.0,190.42029818263188,38.190556850605184
82.0,246.0,77.0,244.0,76.42456338621767,244.52960249609026
207.0,48.0,210.0,52.0,210.9819499767727,51.198018040596736
173.0,19.0,177.0,21.0,178.1238738978167,20.51970044334317
221.0,87.0,223.0,91.0,223.28984986130396,91.02250554576027
62.0,155.0,60.0,151.0,60.43523977933481,152.1778051161304
42.0,122.0,42.0,118.0,41.82681594180878,118.11195718529221
211.0,160.0,209.0,164.0,209.94408361829844,163.9308542876587
214.0,69.0,216.0,73.0,217.06816437170465,72.61766103388963
162.0,16.0,168.0,18.0,167.2051117591073,17.00818221439953
16.0,192.0,13.0,187.0,12.537636090377061,187.2830025404681
214.0,197.0,211.0,201.0,211.2880643325645,201.24874625822972
223.0,191.0,220.0,195.0,220.60337916738928,195.6255777785717
155.0,10.0,160.0,11.0,160.44154189083858,10.66250122984901
24.0,141.0,23.0,137.0,22.880087051268717,136.39281380180384
35.0,129.0,35.0,125.0,34.47620466331488,124.83037762159734
205.0,217.0,201.0,220.0,201.34055105595874,220.94093885309456
92.0,100.0,93.0,98.0,93.06679293279534,98.26134229632778
210.0,117.0,211.0,121.0,210.88090568125372,120.67368701694696
247.0,191.0,245.0,197.0,244.72170622202952,196.7093465359105
240.0,88.0,242.0,93.0,242.33836841467172,92.88541943926349
124.0,28.0,129.0,28.0,128.47586861099865,27.351378542599917
203.0,241.0,198.0,245.0,198.2469217107333,244.96895184462323
199.0,160.0,197.0,164.0,197.8849200909783,163.3889699089893
43.0,190.0,39.0,186.0,39.7610680899589,186.49238180458752
221.0,221.0,219.0,225.0,217.23880763282912,225.68317253376043
51.0,218.0,48.0,215.0,46.53611355794373,214.9916862874474
212.0,59.0,215.0,63.0,215.5098740993758,62.478036431752415
24.0,35.0,29.0,30.0,27.666732396181672,29.870187444625063
153.0,51.0,161.0,48.0,156.58024300916483,51.77432921841451
224.0,180.0,221.0,185.0,222.10503680844624,184.61650157675072
14.0,66.0,19.0,60.0,16.217561478518977,60.571463840903085
163.0,58.0,166.0,58.0,166.31344672770777,59.26041159157574
91.0,220.0,87.0,218.0,86.6430188521581,218.80782813756537
116.0,66.0,119.0,66.0,118.72045906033217,65.1774810595929
183.0,55.0,187.0,58.0,186.54752370124197,57.14876134086135
