x1,y1,x2,y2,x2_,y2_
184.0,75.0,181.0,73.0,181.9083486210137,72.19040465135419
133.0,152.0,135.0,151.0,134.13321199597578,151.8724821379535
171.0,91.0,169.0,89.0,169.5666057331423,88.85618685067968
184.0,110.0,183.0,107.0,183.48847775862572,107.36294828806894
144.0,158.0,145.0,157.0,145.45831927681965,157.40544903242653
228.0,123.0,228.0,118.0,228.29229486732302,118.44058786585072
135.0,92.0,133.0,92.0,133.4342788250246,91.48639235327246
132.0,124.0,132.0,124.0,131.86417886769433,123.7795861757784
169.0,142.0,170.0,141.0,169.85921998299324,140.19790827163405
150.0,138.0,150.0,137.0,150.58496725019245,137.03597338785605
145.0,54.0,141.0,53.0,141.76800822896433,52.84758619450081
28.0,200.0,32.0,205.0,30.782600132515054,204.84950082399837
75.0,187.0,78.0,189.0,77.42740407886832,189.6635254884253
194.0,72.0,192.0,69.0,191.82220716256546,68.72414972888949
178.0,100.0,176.0,98.0,177.00743338158546,97.58452938688391
183.0,88.0,181.0,86.0,181.49032391107772,85.29963883463715
156.0,79.0,154.0,77.0,153.95089989879756,77.4742272342112
130.0,164.0,132.0,164.0,131.66018110286723,164.06707959662245
145.0,124.0,145.0,123.0,144.92826650418837,123.19268106752251
165.0,200.0,169.0,198.0,168.45800042398292,198.664423913917
137.0,64.0,134.0,64.0,134.1800351513187,63.25806435032284
154.0,209.0,157.0,208.0,157.8100913449728,208.20540429232173
162.0,48.0,158.0,47.0,158.58093585749228,46.050515989938155
206.0,77.0,203.0,73.0,204.10709771481223,73.20704025838177
156.0,132.0,156.0,131.0,156.34366687861007,130.73551519797147
146.0,75.0,143.0,74.0,143.7210155297234,73.90597342933295
112.0,42.0,108.0,43.0,108.06355806757409,42.278264420232816
160.0,68.0,157.0,67.0,157.4740071568869,66.23941304694519
180.0,44.0,176.0,41.0,176.48908639778995,41.21815887497029
152.0,62.0,148.0,62.0,149.1636893306186,60.570998912513204
124.0,45.0,121.0,45.0,120.25815552624304,44.75129531334138
227.0,41.0,223.0,37.0,223.58534821244012,36.08148172131573
169.0,76.0,166.0,74.0,166.87954789492485,73.87253267137976
27.0,224.0,31.0,228.0,30.861187437257172,229.0129630073917
166.0,114.0,165.0,112.0,165.58032721832808,112.1953054030368
201.0,117.0,200.0,113.0,200.88831049540957,113.62996572000033
182.0,51.0,178.0,48.0,178.81497186169602,48.162374508735404
236.0,91.0,234.0,86.0,234.88704391561254,85.9216613094002
222.0,87.0,220.0,83.0,220.63744027377098,82.53399369167761
174.0,60.0,171.0,58.0,171.18185223726147,57.56791524677338
160.0,30.0,156.0,29.0,155.75843837890812,28.05207235606268
217.0,108.0,216.0,104.0,216.56086866537893,103.86325260765103
176.0,121.0,175.0,119.0,175.945651227769,118.7783486624906
11.0,200.0,15.0,205.0,13.698793223253611,205.61699211940993
185.0,235.0,189.0,232.0,190.13672592543193,232.93403661485348
