x1,y1,x2,y2,x2_,y2_
202.0,215.0,193.0,222.0,194.14581399326727,222.99331549059892
174.0,48.0,182.0,53.0,182.12418734943358,51.828602877233614
178.0,36.0,186.0,41.0,187.32435610030387,40.11328461063997
185.0,221.0,176.0,225.0,176.41593328633792,227.39402912913923
217.0,68.0,222.0,77.0,223.55367617337498,76.17824933712
226.0,236.0,215.0,245.0,216.31376443099893,246.50614314630116
185.0,42.0,194.0,48.0,193.80214952376525,46.84511104079069
124.0,113.0,126.0,113.0,125.37809483424928,112.53457626411243
169.0,221.0,160.0,225.0,160.27748386607743,225.83995393473234
192.0,135.0,190.0,142.0,191.82965907763904,141.32977139279217
196.0,238.0,185.0,244.0,185.85991236870967,245.60955833432075
218.0,140.0,216.0,149.0,217.56899088731018,148.8984090275348
230.0,153.0,226.0,163.0,228.41014185704992,163.17645557730162
191.0,124.0,191.0,130.0,191.88943268502751,130.13745011712047
211.0,94.0,214.0,102.0,214.9763854498661,101.8204514471407
181.0,136.0,179.0,141.0,180.63734540155951,141.2699977854037
211.0,151.0,208.0,159.0,209.43999256979146,159.31368510641087
222.0,147.0,220.0,156.0,220.92369534482228,156.3474994475005
204.0,168.0,200.0,175.0,200.72821605437014,175.7808797178846
119.0,144.0,117.0,143.0,117.32380870125449,143.31718111720716
107.0,196.0,100.0,193.0,100.16922725423666,194.60158533724854
209.0,59.0,216.0,68.0,216.35861876009864,66.32332634142782
221.0,164.0,218.0,173.0,218.2638373619986,173.39747225687682
103.0,57.0,110.0,55.0,109.6356431505816,54.010272000949456
137.0,99.0,140.0,100.0,139.8504083829092,99.67611911684013
183.0,26.0,193.0,32.0,193.3389185406396,30.512402221229344
93.0,191.0,86.0,187.0,86.53373250976091,188.1985040983111
142.0,150.0,140.0,151.0,139.94005914456855,151.60308274176478
220.0,79.0,224.0,88.0,225.5112087435191,87.56482241250038
168.0,143.0,166.0,147.0,166.84494735004486,147.06788331131204
180.0,57.0,186.0,63.0,187.30193858517737,61.48925887403272
239.0,234.0,229.0,243.0,229.62051398426144,245.75152306422422
196.0,207.0,188.0,213.0,188.87093305787306,214.34131258256608
227.0,196.0,221.0,205.0,221.2076055057825,206.2571492953004
75.0,66.0,81.0,62.0,80.51918936827187,60.368525809226085
77.0,176.0,73.0,171.0,71.8522285842569,171.51463257240997
234.0,19.0,244.0,30.0,245.46013396527292,28.405445282037398
235.0,42.0,243.0,52.0,244.23480396207927,51.701596023312284
124.0,89.0,128.0,89.0,127.70920762585966,88.32690213372172
160.0,212.0,152.0,215.0,152.0737733640348,215.88790883898193
100.0,170.0,96.0,167.0,95.63402782378394,167.69669713177223
124.0,224.0,114.0,223.0,114.59669817305132,224.49507671676173
219.0,214.0,210.0,222.0,211.39004620194447,223.63586729588997
200.0,15.0,211.0,22.0,211.55444774582114,21.068423138857582
33.0,103.0,35.0,94.0,34.5619531534299,93.60924270826031
144.0,127.0,144.0,129.0,144.19134841406105,128.59831349984898
137.0,71.0,142.0,73.0,142.57003997312128,71.43383263138428
228.0,92.0,231.0,103.0,232.3177473581937,101.45435016366548
149.0,64.0,154.0,67.0,155.35378493586967,65.5388174058255
116.0,203.0,110.0,201.0,108.56719715558016,202.53632425546638
150.0,178.0,145.0,180.0,145.2896522644867,180.62240682442408
212.0,205.0,204.0,214.0,205.2036418774344,213.8780815994404
134.0,227.0,124.0,228.0,124.39184756135504,228.4923329795649
58.0,143.0,57.0,136.0,55.893092386569634,136.3836163497645
115.0,247.0,103.0,246.0,103.28483728219487,246.8199304615323
241.0,68.0,244.0,79.0,247.7613503037657,78.50936212873037
146.0,105.0,150.0,107.0,148.3455079839031,106.60220494629169
247.0,193.0,240.0,204.0,241.6720563800594,205.17378402201018
154.0,52.0,162.0,55.0,161.56260677550625,53.920621239290085
217.0,109.0,219.0,117.0,219.5713584877073,117.53302597653749
118.0,126.0,118.0,126.0,118.063490206196,125.06428822017148
44.0,181.0,39.0,173.0,38.08102055712527,173.35261792777712
89.0,172.0,84.0,168.0,84.344584448054,168.64557661315004
224.0,221.0,214.0,230.0,215.75340374822284,231.1820874155061
245.0,202.0,237.0,213.0,238.78058290567293,214.05740242160584
108.0,17.0,119.0,15.0,118.56409658043027,14.149796948550403
68.0,172.0,64.0,165.0,63.162869583962106,166.60585292049097
183.0,203.0,175.0,208.0,176.14696170251315,209.04401413204533
160.0,173.0,156.0,175.0,155.86183165040165,176.550438377097
216.0,189.0,210.0,197.0,210.79232942690643,198.12815097778167
62.0,102.0,65.0,96.0,63.910022427302465,95.41735090935656
164.0,93.0,167.0,96.0,167.66681997750135,96.24670247480411
52.0,119.0,56.0,113.0,52.17228664558231,111.593156421879
153.0,225.0,143.0,227.0,143.75051564721522,228.32049109539057
211.0,29.0,221.0,38.0,221.28981592714416,36.25799307774027
145.0,226.0,135.0,228.0,135.58416123743456,228.55210658695336
165.0,75.0,170.0,79.0,170.4238076599754,78.1880765766615
209.0,233.0,198.0,240.0,199.45805102092348,241.82897898594499
247.0,228.0,237.0,239.0,238.27251689229428,240.47664212883
118.0,192.0,112.0,190.0,111.65293002926748,191.6353996783382
193.0,36.0,202.0,43.0,202.4541524317981,41.57023010539646
216.0,228.0,205.0,236.0,207.0042711405396,237.46562143966662
149.0,8.0,159.0,11.0,160.79304811629387,9.054236835321587
212.0,199.0,205.0,208.0,205.786420075337,207.82616306684275
114.0,74.0,119.0,73.0,119.07962223295334,72.22580880572318
159.0,53.0,167.0,57.0,166.50874251968722,55.414922826308526
84.0,75.0,89.0,70.0,88.72289987031449,70.32057090497649
186.0,142.0,185.0,147.0,185.09783264748833,147.80756481625355
61.0,116.0,62.0,110.0,61.54155354343013,109.44136445243404
20.0,137.0,21.0,128.0,18.14705321135357,126.64076923045042
125.0,184.0,120.0,183.0,119.49053924783489,184.24608286576097
179.0,214.0,166.0,220.0,171.04392265129326,219.75067930987268
42.0,46.0,50.0,36.0,49.176223832401064,36.99017634584401
104.0,226.0,95.0,223.0,94.22937699842485,224.56978890128568
231.0,10.0,243.0,20.0,243.308341995828,19.03617838418959
230.0,105.0,231.0,116.0,233.07236744027065,114.76109971692799
98.0,156.0,94.0,151.0,94.97653744135742,153.38129448974345
176.0,146.0,174.0,152.0,174.6227829612238,150.87088017481435
120.0,68.0,126.0,68.0,125.71431896345361,66.75666847102809
205.0,228.0,195.0,235.0,195.9090871641105,236.39719474351185
241.0,208.0,233.0,219.0,234.16319235270524,219.7208021556018
90.0,51.0,96.0,49.0,97.10593119452255,46.69566737289616
87.0,125.0,88.0,123.0,86.89237415409174,121.04461444224181
107.0,99.0,110.0,97.0,109.59080812032857,96.76222812732716
165.0,87.0,169.0,87.0,169.2582512641702,90.29191364185685
15.0,45.0,23.0,36.0,22.039720135361907,33.359021366516075
26.0,220.0,17.0,210.0,16.137206672965398,210.94175379595427
82.0,189.0,76.0,184.0,75.63280793263269,185.11277122462377
204.0,125.0,204.0,133.0,204.90479313933872,132.40878930134235
